time,voltage,current
1.5,4.096489023399413,0.06416487191304064
3.5,4.0950935895446126,0.10000008111080952
5.5,4.094950823233013,0.1
7.5,4.0947126922094546,0.1
9.5,4.094407740106932,0.1
11.5,4.094221102539414,0.1
13.5,4.094098807328548,0.1
15.5,4.093935429380732,0.1
17.5,4.093789268782778,0.1
19.5,4.09383334988715,0.1
21.5,4.09375151793035,0.1
23.5,4.0936848678991975,0.1
25.5,4.093468224403059,0.1
27.5,4.093371535817959,0.1
29.5,4.0933111479095965,0.1
31.5,4.093252002866188,0.1
33.5,4.093218266715956,0.1
35.5,4.09312056008554,0.1
37.5,4.093013230820292,0.1
39.5,4.0928433744877255,0.1
41.5,4.092690206693696,0.1
43.5,4.09263417455849,0.1
45.5,4.092529983816872,0.1
47.5,4.092425853685059,0.1
49.5,4.092348193119487,0.1
51.5,4.092348971947436,0.1
53.5,4.092359194347682,0.1
55.5,4.092373989820228,0.1
57.5,4.092390465072779,0.1
59.5,4.092303522873023,0.1
61.5,4.092265629542181,0.1
63.5,4.0922615762354395,0.1
65.5,4.092213234005454,0.1
67.5,4.092152372509667,0.1
69.5,4.0920966729584665,0.1
71.5,4.092008826896083,0.1
73.5,4.0918726841857715,0.1
75.5,4.091766053845123,0.1
77.5,4.091743930653361,0.1
79.5,4.091722507210625,0.1
81.5,4.091701731860168,0.1
83.5,4.091601210545581,0.1
85.5,4.091474467727729,0.1
87.5,4.091406730091099,0.1
89.5,4.091562732818416,0.1
91.5,4.091664551330931,0.1
93.5,4.091620795249057,0.1
95.5,4.091495510674093,0.1
97.5,4.091398005924622,0.1
99.5,4.090498772689776,0.125
101.5,4.089438882869847,0.15325694002806545
103.5,4.088654923742435,0.175
105.5,4.08902723092775,0.16399149612952452
107.5,4.087780568433456,0.19978947707251898
109.5,4.088257210630544,0.175
111.5,4.089091214768247,0.14190390503467867
113.5,4.089382151222749,0.1331028124952702
115.5,4.088809379610854,0.15
117.5,4.0870509782662445,0.20057682317718997
119.5,4.0844973442038315,0.2749238450765935
121.5,4.089143052591684,0.1287256230403864
123.5,4.089376427927376,0.125
125.5,4.085412405064605,0.24510442212235428
127.5,4.086040929338185,0.21765322224055705
129.5,4.0889717337643425,0.12195502112786555
131.5,4.08664059930595,0.18619733767550914
133.5,4.088917261972421,0.11293813550979641
135.5,4.089179586996811,0.1059666432846394
137.5,4.089410820224335,0.1
139.5,4.085647843223254,0.2175246445856564
141.5,4.088758183341873,0.10853918132204488
143.5,4.085155315379061,0.22327322958911291
145.5,4.081962795801479,0.32498666204919674
147.5,4.088010014982783,0.12813366376225443
149.5,4.08806129625663,0.125
151.5,4.087971138112915,0.12860806564337027
153.5,4.087755214471114,0.1363986881170832
155.5,4.081710915642046,0.32501210399661495
157.5,4.080380651981325,0.349842446181603
159.5,4.086524383206659,0.15
