time,voltage,current
0.7000000000000001,4.137379216628225,-1.2456813870539363
2.7,4.09437061236733,0.125
4.7,4.095015920589495,0.1
6.7,4.094838585886534,0.1
8.700000000000001,4.094528286656208,0.1
10.700000000000001,4.094230347554209,0.1
12.700000000000001,4.094161416135381,0.1
14.700000000000001,4.09399574674037,0.1
16.7,4.09383463246427,0.1
18.7,4.093801908042743,0.1
20.700000000000003,4.093777845063007,0.1
22.700000000000003,4.093721402879044,0.1
24.700000000000003,4.093554526654313,0.1
26.700000000000003,4.093397170486205,0.1
28.700000000000003,4.093334686616342,0.1
30.700000000000003,4.093277313461736,0.1
32.7,4.093219541490386,0.1
34.7,4.09312450093697,0.1
36.7,4.093084682004144,0.1
38.7,4.092910911467422,0.1
40.7,4.092743038805017,0.1
42.7,4.092676608971314,0.1
44.7,4.092571344115563,0.1
46.7,4.092467695361546,0.1
48.7,4.092364270730258,0.1
50.7,4.092345629904476,0.1
52.7,4.092354575151715,0.1
54.7,4.092367862313485,0.1
56.7,4.092383682062565,0.1
58.7,4.092350339624283,0.1
60.7,4.092233723522134,0.1
62.7,4.092281247753925,0.1
64.7,4.092232431290309,0.1
66.7,4.092180582084875,0.1
68.7,4.092084826338994,0.1
70.7,4.092063527519429,0.1
72.7,4.091927039604464,0.1
74.7,4.091791394836889,0.1
76.7,4.091752692918104,0.1
78.7,4.091730996021711,0.1
80.7,4.091709967356651,0.1
82.7,4.091652061279288,0.1
84.7,4.091525100652554,0.1
86.7,4.091398672599577,0.1
88.7,4.091522128542882,0.1
90.7,4.091623772420479,0.1
92.7,4.09160289629216,0.1
94.7,4.091534612043375,0.1
96.7,4.091436966176517,0.1
98.7,4.090558397849255,0.12478040986048565
100.7,4.089562364605603,0.15210956107269427
102.7,4.089426587680046,0.1500004927101001
104.7,4.089435859532617,0.15043062213885955
106.7,4.088588366265419,0.17774258286629324
108.7,4.088323297750217,0.175
110.7,4.0888393661659075,0.1500378326367543
112.7,4.089615804803118,0.12508787055241463
114.7,4.088762312371548,0.15
116.7,4.087163419022854,0.2
118.7,4.085950827208666,0.23037577561932499
120.7,4.088964887971996,0.13235736128488246
122.7,4.089354712741511,0.12504267766203295
124.7,4.086188746120612,0.22503879890866915
126.7,4.0843773543892015,0.27507138274766074
128.70000000000002,4.087998063116885,0.15324597222949016
130.70000000000002,4.075436108051365,0.5484606816786181
132.70000000000002,4.088859520153874,0.11342868738619372
134.70000000000002,4.088997329094113,0.11179953370766257
136.70000000000002,4.089456536512857,0.10002703769230856
138.70000000000002,4.087102311716987,0.17459248653217957
140.70000000000002,4.084751567758705,0.23751659579912246
142.70000000000002,4.088902944562194,0.10490619186000266
144.70000000000002,4.0824725077373785,0.3090924603007575
146.70000000000002,4.085764874472668,0.2021377784169322
148.70000000000002,4.0880688065026645,0.125
150.70000000000002,4.088069554793464,0.125
152.70000000000002,4.087968688911037,0.12926000882131305
154.70000000000002,4.084879317010896,0.22899361259300838
156.70000000000002,4.0805175814280785,0.35
158.70000000000002,4.0803214570901485,0.349658490419365
160.70000000000002,4.086426396564479,0.15008437844198005
162.70000000000002,4.08643635785976,0.15149118536003617
164.70000000000002,4.085519579025009,0.17154193713874977
166.70000000000002,4.090355797721253,0.023137428639676147
168.70000000000002,4.087299068549444,0.12453452512293191
170.70000000000002,4.084204094697178,0.21973383750678507
172.70000000000002,4.086516928166927,0.14999820928316693
174.70000000000002,4.089561669261607,0.0548661709886441
176.70000000000002,4.081799533665904,0.3000203547120993
178.70000000000002,4.084387719980801,0.20026300405842343
180.70000000000002,4.085180353524739,0.175
182.70000000000002,4.086272704866982,0.13984972647851682
184.70000000000002,4.0861055847072185,0.1451932475142491
186.70000000000002,4.095918475568491,-0.1682576944943744
188.70000000000002,4.082362237729424,0.26780586542518753
190.70000000000002,4.0863387142872325,0.1390571995051175
192.70000000000002,4.078632162872204,0.3748198462402985
194.70000000000002,4.076413302501044,0.4345131377728636
196.70000000000002,4.085073336764365,0.15
198.70000000000002,4.085164371729404,0.15
200.70000000000002,4.085368915353058,0.1473637724326161
202.70000000000002,4.085377407679675,0.15
204.70000000000002,4.085329108343002,0.149977977368965
206.70000000000002,4.076348862699704,0.43259229752455497
208.70000000000002,4.0712118787231715,0.5774939231901661
210.70000000000002,4.0841413526450765,0.15
212.70000000000002,4.085256454399044,0.12132150312539737
214.70000000000002,4.085591886068857,0.11853558261841854
216.70000000000002,4.0855334646690125,0.12483888052881223
218.70000000000002,4.085588329359526,0.125
220.70000000000002,4.085549173861859,0.125
222.70000000000002,4.085655288493706,0.12508296965440271
224.70000000000002,4.077608605844275,0.3760380091167275
226.70000000000002,4.079523082430282,0.3
