time,voltage,current
1.9000000000000001,4.094500338400607,0.12499736303168996
3.9000000000000004,4.095067122211461,0.1
5.9,4.094915940571851,0.1
7.9,4.094650734711887,0.1
9.9,4.094348160008036,0.1
11.9,4.094215644364288,0.1
13.9,4.094064074532817,0.1
15.9,4.09389496648462,0.1
17.900000000000002,4.093771720239746,0.1
19.900000000000002,4.093849524899731,0.1
21.900000000000002,4.093758600676635,0.1
23.900000000000002,4.093641795977912,0.1
25.900000000000002,4.093425425877515,0.1
27.900000000000002,4.093359042627554,0.1
29.900000000000002,4.0932996765693686,0.1
31.900000000000002,4.093238400942878,0.1
33.9,4.093201457789484,0.1
35.9,4.093142308520937,0.1
37.9,4.092978986156553,0.1
39.900000000000006,4.092809802104092,0.1
41.900000000000006,4.092701956060299,0.1
43.900000000000006,4.0926131233995395,0.1
45.900000000000006,4.092509456500473,0.1
47.900000000000006,4.092405073544149,0.1
49.900000000000006,4.09234261489415,0.1
51.900000000000006,4.0923507622859585,0.1
53.900000000000006,4.092362012364816,0.1
55.900000000000006,4.092377154857365,0.1
57.900000000000006,4.0923939499326725,0.1
59.900000000000006,4.092280200569814,0.1
61.900000000000006,4.092281968953071,0.1
63.900000000000006,4.092251813716511,0.1
65.9,4.092203702960481,0.1
67.9,4.092138330136318,0.1
69.9,4.092102677194078,0.1
71.9,4.091981529864005,0.1
73.9,4.091845555738352,0.1
75.9,4.091761570596988,0.1
77.9,4.09173959170124,0.1
79.9,4.091718301870069,0.1
81.9,4.0916976503146705,0.1
83.9,4.09157581875157,0.1
85.9,4.091449182421601,0.1
87.9,4.09144754916181,0.1
89.9,4.0915830618510745,0.1
91.9,4.0916729984213935,0.1
93.9,4.091608698323187,0.1
95.9,4.091475981700409,0.1
97.9,4.091378546053016,0.1
99.9,4.090472389624821,0.125
101.9,4.088715793362462,0.175
103.9,4.08865803369222,0.175
105.9,4.08863383145454,0.1768325383214147
107.9,4.088475939335156,0.17500004011824558
109.9,4.088160174535754,0.175
111.9,4.089621037149231,0.125
113.9,4.088313849824227,0.16752797574275197
115.9,4.088789135288783,0.15
117.9,4.08638315830314,0.22023485582744526
119.9,4.084525200209653,0.2735187897521788
121.9,4.089291444393565,0.12500265390710405
123.9,4.089386319267041,0.1250017963748664
125.9,4.085217306274936,0.2505576356416685
127.9,4.0885730963302755,0.13560633428457214
129.9,4.083489426571028,0.29802758268835294
131.9,4.0886769666271805,0.12098362948087492
133.9,4.088917628775168,0.11360448132133295
135.9,4.089142575410266,0.10812806754630017
137.9,4.08942317043831,0.1
139.9,4.085320774799784,0.224961410427839
141.9,4.088673393691352,0.11159835246450314
143.9,4.084843484693939,0.2332127519294518
145.9,4.081466494074782,0.34074918809521704
147.9,4.087304046190736,0.14988027530017906
149.9,4.088053857539589,0.125
151.9,4.088082145334475,0.12522938898570674
153.9,4.087833153108649,0.1342089733591443
155.9,4.0812055571625505,0.3361217432513097
157.9,4.080349754206813,0.35
159.9,4.086492908712285,0.15
161.9,4.086400808137597,0.15
163.9,4.08087098798557,0.3249199204234485
165.9,4.086311984370158,0.15001820712897102
167.9,4.087419704528387,0.12145968576498826
169.9,4.084113745838739,0.22346094489754656
171.9,4.086832199303411,0.138487593906237
173.9,4.0927055006496875,-0.048142982352718224
175.9,4.082783910642002,0.2707978022939553
177.9,4.079856023567834,0.3478430683359198
179.9,4.085184985075466,0.175
181.9,4.086115569157415,0.1440399631871264
183.9,4.086367095305347,0.1374667186189212
185.9,4.086229479615896,0.14091882250907994
187.9,4.08520974607605,0.17633716343920633
189.9,4.083829175191561,0.2195962123478351
191.9,4.080675118697931,0.3163915909733529
193.9,4.077255461757343,0.4129883772175831
195.9,4.08013283928682,0.3089744970735484
197.9,4.085200437117016,0.1472599177814375
199.9,4.0853434008827865,0.14658086185227623
201.9,4.08537800109787,0.14988801625144765
203.9,4.085359597090701,0.14975869798800065
205.9,4.084248386076379,0.18086151910134726
207.9,4.072927330285433,0.529221528449052
209.9,4.0841793392816665,0.15000006887717957
211.9,4.084333931762185,0.14754034964237453
213.9,4.085860529361177,0.10670319395165137
215.9,4.085659432250808,0.12081985714936004
217.9,4.087276410942844,0.07100940832565082
219.9,4.085565644715119,0.125
221.9,4.0856091054880075,0.125
223.9,4.081454181297694,0.26038425270803967
225.9,4.079663765563755,0.3001601667390026
227.9,4.084136244035668,0.15
229.9,4.077995200360907,0.3463071798285344
231.9,4.072367181443921,0.52393195523015
233.9,4.0822056608507555,0.20068257426667793
235.9,4.087282404674993,0.035180279292341105
237.9,4.084938375231286,0.12503397234497673
239.9,4.07389385275846,0.47007800597959715
241.9,4.067890651120944,0.6296187754856954
243.9,4.082104251853376,0.16495573024578658
245.9,4.082215073329915,0.16528461819707888
247.9,4.0824675071255845,0.15833427729361496
249.9,4.089795418693326,-0.072785374256293
251.9,4.078499483569384,0.28969579815932694
253.9,4.0407703655311265,1.4792752725724085
255.9,4.029079029805088,1.7889357656215212
257.90000000000003,4.072319608606386,0.35069920849130704
259.90000000000003,4.078547505048435,0.15389642327622818
261.90000000000003,4.078909663511582,0.15372492223563702
263.90000000000003,4.079101303268408,0.1550178619504822
265.90000000000003,4.095091643408796,-0.312922087972906
267.90000000000003,4.102682204390461,-0.5158098360630733
269.90000000000003,4.083179024904666,0.1308805704081328
271.90000000000003,4.083388093642138,0.125
273.90000000000003,4.083703653072507,0.1152620400597983
275.90000000000003,4.084194797224972,0.1
277.90000000000003,4.08421582729423,0.1
279.90000000000003,4.084137609510463,0.10289129667644972
281.90000000000003,4.084240138426875,0.1
283.90000000000003,4.083992616746878,0.10971601154942998
285.90000000000003,4.083579568155892,0.125
287.90000000000003,4.083608035647181,0.125
289.90000000000003,4.083657338499462,0.125
291.90000000000003,4.083620410465397,0.125
293.90000000000003,4.083584851682625,0.125
295.90000000000003,4.083643519948667,0.125
297.90000000000003,4.083797207072419,0.125
299.90000000000003,4.083878193491525,0.125
301.90000000000003,4.083873898511465,0.125
303.90000000000003,4.083878551734385,0.125
305.90000000000003,4.0838339834431645,0.12432296441396343
307.90000000000003,4.085287172962653,0.07692006542080392
309.90000000000003,4.055396548344256,1.028981700355257
311.90000000000003,4.056070964854117,0.9627888708300187
313.90000000000003,4.038796016518429,1.4869613080523343
315.90000000000003,3.9880013408338124,3.1109171955215382
317.90000000000003,4.075382048256901,0.12350411847875634
