time,voltage,current
1.8,4.094764532990543,0.11731119227198071
3.8000000000000003,4.095073684670517,0.1
5.800000000000001,4.09492461070226,0.1
7.800000000000001,4.094666177660077,0.1
9.8,4.094363012379206,0.1
11.8,4.0942225314994225,0.1
13.8,4.094072721723142,0.1
15.8,4.093905049120769,0.1
17.8,4.093772597582848,0.1
19.8,4.0938454532032456,0.1
21.8,4.093756804308018,0.1
23.8,4.093652774278912,0.1
25.8,4.093436103809985,0.1
27.8,4.093362145977088,0.1
29.8,4.093302526064108,0.1
31.8,4.093241784559748,0.1
33.800000000000004,4.093211113576825,0.1
35.800000000000004,4.0931365811237415,0.1
37.800000000000004,4.092987534202438,0.1
39.800000000000004,4.092818183129797,0.1
41.800000000000004,4.092699007612544,0.1
43.800000000000004,4.092618375968539,0.1
45.800000000000004,4.092514578921904,0.1
47.800000000000004,4.0924102599183945,0.1
49.800000000000004,4.092342273545057,0.1
51.800000000000004,4.092350307355853,0.1
53.800000000000004,4.092361301093438,0.1
55.800000000000004,4.0923763573621805,0.1
57.800000000000004,4.092393072969666,0.1
59.800000000000004,4.092286025845667,0.1
61.800000000000004,4.092277879211953,0.1
63.800000000000004,4.0922542498358565,0.1
65.8,4.0922060815585475,0.1
67.8,4.092141836885406,0.1
69.8,4.092101172583884,0.1
71.8,4.091988350839847,0.1
73.8,4.091852334815243,0.1
75.8,4.091762688601167,0.1
77.80000000000001,4.091740673840063,0.1
79.80000000000001,4.091719350797694,0.1
81.80000000000001,4.091698668469657,0.1
83.80000000000001,4.091582164630514,0.1
85.80000000000001,4.091455501827278,0.1
87.80000000000001,4.091437342609928,0.1
89.80000000000001,4.091577977934287,0.1
91.80000000000001,4.091679860643654,0.1
93.80000000000001,4.091618570649958,0.1
95.80000000000001,4.091480862604218,0.1
97.80000000000001,4.091383409770946,0.1
99.80000000000001,4.090478974676478,0.125
101.80000000000001,4.088727376327019,0.1749964190820108
103.80000000000001,4.088657229114401,0.175
105.80000000000001,4.0886891986104645,0.175
107.80000000000001,4.088493722901374,0.17504373145704072
109.80000000000001,4.0881844125435265,0.175
111.80000000000001,4.089620501978446,0.125
113.80000000000001,4.088857790684428,0.15006942643713878
115.80000000000001,4.088794187548432,0.15
117.80000000000001,4.086421277824471,0.2194521121827994
119.80000000000001,4.084479027441011,0.2750524184758533
121.80000000000001,4.089273928436803,0.12530467201537893
123.80000000000001,4.08938335816251,0.12501644970444067
125.80000000000001,4.085225059430453,0.24997503132492505
127.80000000000001,4.087855157086552,0.15872786716791584
129.8,4.084858234045673,0.25414679899725723
131.8,4.0881829240629255,0.1367499426570658
133.8,4.0888296492566925,0.11625517140925815
135.8,4.088911681098905,0.11529052102350171
137.8,4.089420087801977,0.1
139.8,4.085425583229122,0.22236889552264552
141.8,4.088891079037461,0.10453700673384003
143.8,4.084228170451984,0.2529366408431321
145.8,4.081546724070357,0.33821924457758
147.8,4.087738854717946,0.13622158303895526
149.8,4.088051891482288,0.125
151.8,4.088016078004904,0.12729238809316432
153.8,4.087783966676614,0.13570319615029655
155.8,4.081353231396368,0.33268762098007637
157.8,4.080372391687635,0.35
159.8,4.086500793292638,0.15
161.8,4.086388469162169,0.15
163.8,4.081044643677657,0.3201337710583267
165.8,4.086301451106931,0.15000328028010132
167.8,4.087309495720007,0.12487494406893095
169.8,4.084998495749451,0.1956876914813812
171.8,4.086003257885983,0.1648275187593293
173.8,4.09068134844501,0.016409038041752907
175.8,4.0862461003305075,0.15961887851607404
177.8,4.079776999849459,0.3518799231715027
179.8,4.085185556177608,0.175
181.8,4.086119320770812,0.14393036594020556
183.8,4.0861426873477384,0.14475144880849578
185.8,4.086034858435577,0.14713499598048546
187.8,4.084776853897808,0.19060847539453823
189.8,4.08323605285841,0.2388111836569783
191.8,4.081783519911967,0.28196397565988296
193.8,4.077454802071242,0.40711349505531547
195.8,4.078856765537535,0.35046659077465914
197.8,4.085109071371579,0.1499981133015703
199.8,4.085394389298803,0.144743389268092
201.8,4.085487105800116,0.14614490213810918
203.8,4.08544341021943,0.14699993697312372
205.8,4.08420391374748,0.1822953015290784
207.8,4.0730348053418615,0.5277633588548549
209.8,4.084184617586276,0.15006883163462523
211.8,4.08508771252772,0.12283868156575416
213.8,4.085741781575518,0.11012915251765609
215.8,4.085563442411162,0.12371109372556759
217.8,4.087922754499457,0.0500263239777736
219.8,4.085567628950618,0.125
221.8,4.085602941975551,0.125
223.8,4.081725145030319,0.2522270950148897
225.8,4.0794409849396285,0.3074139104019418
227.8,4.084133776477878,0.15
229.8,4.078682146863702,0.32573980361930055
231.8,4.07235982831848,0.5248385697935466
233.8,4.081932896177677,0.2097475968521733
235.8,4.084192517831327,0.13458339732155372
237.8,4.084881828785355,0.12690224665521244
239.8,4.074619690838073,0.4472063117702099
241.8,4.068297008807102,0.6178060968761303
243.8,4.081959919321014,0.16972713770420716
245.8,4.082313997766937,0.161862524961824
247.8,4.082253653412097,0.16519139272429964
249.8,4.090469973334773,-0.09529905355396605
251.8,4.078571449174447,0.2880720739683167
253.8,4.042436605489876,1.4272407999936239
255.8,4.026890171036919,1.8571302305755524
257.8,4.072310941555481,0.3510957999983129
259.8,4.078486147109148,0.1554335697911228
261.8,4.079109179146636,0.14677375060012185
263.8,4.079016771189208,0.15743318053015767
265.8,4.095084763914561,-0.3144524126901488
267.8,4.102784506414575,-0.5211184252338668
269.8,4.083356337910482,0.12500041534043768
271.8,4.083377887884857,0.125
273.8,4.083561751231012,0.11985643558271519
275.8,4.084193512352712,0.1
277.8,4.084214981031449,0.1
279.8,4.084130247388171,0.10312566012487795
281.8,4.084238004962863,0.10000080341711591
283.8,4.084023526946297,0.10854850414332949
285.8,4.083579846904518,0.125
287.8,4.08360364744866,0.125
289.8,4.083655891655403,0.125
291.8,4.083622073774969,0.125
