time,voltage,current
1.7000000000000002,4.100299672907527,-0.08807292233876046
3.7,4.094283526743048,0.1
5.7,4.094095920023406,0.1
7.7,4.093971974822745,0.09966615568943567
9.700000000000001,4.093214220462871,0.12498252518208718
11.700000000000001,4.093881187664783,0.1
13.700000000000001,4.093009574098878,0.12497536682272198
15.700000000000001,4.093587308306573,0.09999999946632097
17.7,4.093456623576792,0.1
19.700000000000003,4.0933871259851085,0.1
21.700000000000003,4.093323148169218,0.1
23.700000000000003,4.0932558558065315,0.1
25.700000000000003,4.093220150326876,0.1
27.700000000000003,4.093128527355826,0.1
29.700000000000003,4.093025258551552,0.09996194381070629
31.700000000000003,4.083870208978486,0.3816015309600203
33.7,4.0837067177775435,0.36731821142948645
35.7,4.088662351243718,0.19999903024354773
37.7,4.075878489500566,0.604105396762524
39.7,4.016924943697963,2.401080652651929
41.7,4.034926849320246,1.728835201142829
43.7,4.0605004137057765,0.8650308442536507
45.7,4.065667825768102,0.6818728852717499
47.7,4.067593202757956,0.6009323772060338
49.7,4.068062108471898,0.5884267523998847
51.7,4.067741929391399,0.5888327558828645
53.7,4.067574006554262,0.5787380739707688
55.7,4.073515045917507,0.38391942878221746
57.7,4.082779623737035,0.10036431391967372
59.7,4.085119849568332,0.039158018115423604
61.7,4.141260097998822,-1.6508617852405245
63.7,4.1055981455927,-0.47242693955190995
65.7,4.031154914587954,1.92015369280678
67.7,4.0290813444221065,1.864153873346175
69.7,4.0326786799093854,1.685277774601275
71.7,4.081916316709063,0.07805583818571434
73.7,4.0771100469291275,0.2499696734418867
75.7,4.059648710481921,0.8068613716315378
77.7,4.059101624178085,0.8115686380669389
79.7,4.047535647332292,1.1572484111645094
81.7,4.043344023093416,1.2673029522900285
83.7,3.624521187129949,14.621054679058846
85.7,3.54896226687905,16.43605715805552
87.7,3.521384162516412,16.756201313120766
89.7,4.026038335333645,-0.3085442624116241
91.7,3.980369909042882,1.350426756793671
93.7,3.9856222991130177,1.267566211414459
95.7,3.9879019131300946,1.2615313796253311
97.7,4.00539097112163,0.7577215717021639
99.7,4.018081721021125,0.44451668545844053
101.7,4.010276825471547,0.8020013494755919
103.7,4.009564768506543,0.8960854962164266
105.7,3.9887972915900023,1.6250000957225597
107.7,4.000184955317989,1.2784555111201623
109.7,3.9987872282095105,1.3515525957839856
111.7,3.9302871515339586,3.5841009897265366
113.7,3.8617832716674636,5.733492714489631
115.7,3.8554617475726625,5.781860098834774
117.7,3.958098567680634,2.2929755623896684
119.7,3.9542693035485623,2.443055873300666
121.7,3.9224838294400466,3.4721907300129957
123.7,3.8921633739193218,4.43379105825566
125.7,3.889764367398935,4.417532961510687
127.7,3.8933696592154745,4.220968991251806
129.70000000000002,3.9086723083717665,3.65664820849237
131.70000000000002,3.9110551236240285,3.5284618389171953
133.70000000000002,3.917353534117973,3.295986026132932
135.70000000000002,3.9175216110419293,3.261500759164312
137.70000000000002,3.9136637312964013,3.3772550653581788
139.70000000000002,3.90971514009203,3.4750144894566106
141.70000000000002,3.909376068215733,3.4560037360229794
143.70000000000002,3.9085384395401004,3.466982318471722
145.70000000000002,3.9222839841681956,2.961697800006267
147.70000000000002,3.856142042555645,5.210678341374108
149.70000000000002,3.853049180243633,5.211469310313426
151.70000000000002,3.8224421581007815,6.146765017100914
153.70000000000002,3.8180437729741987,6.167541933317165
155.70000000000002,3.824448921162789,5.825379289062775
157.70000000000002,3.8207856371141107,5.851780202847528
159.70000000000002,3.8302673685647224,5.440976771706989
161.70000000000002,3.820833634698094,5.697892492359254
163.70000000000002,3.8068996078284374,6.1040331467130935
165.70000000000002,3.8033513357825903,6.1268396085778445
167.70000000000002,3.802762626127621,6.063010732433672
169.70000000000002,3.8014120093096953,6.037593963336733
171.70000000000002,3.8618801077348386,3.7902952133865484
173.70000000000002,3.889876003425292,2.843721650442854
175.70000000000002,3.866042910138068,3.7785335985876243
177.70000000000002,3.8829548940403695,3.201815177583599
179.70000000000002,3.896438872614481,2.778944744306368
181.70000000000002,3.850145677347883,4.463978848268426
183.70000000000002,3.8816242024076346,3.308358317484526
185.70000000000002,3.938652560522631,1.3052284079896999
187.70000000000002,4.009741592291928,-1.0994368824851655
189.70000000000002,3.943983415920443,1.439772868020952
191.70000000000002,3.9513229392892266,1.262962355370927
193.70000000000002,3.9441568969933116,1.604372813469165
195.70000000000002,3.982372099840285,0.30120412428934235
197.70000000000002,4.025156201301901,-1.106516657615649
199.70000000000002,4.030157215010987,-1.0981422837153323
201.70000000000002,4.035089068683318,-1.1076268345491276
203.70000000000002,4.039662938725838,-1.1014537267971765
205.70000000000002,4.044074524484744,-1.1168543533459203
207.70000000000002,3.918976217049079,3.5004305870751367
209.70000000000002,3.965038989197342,1.742022654167432
211.70000000000002,4.002329000345868,0.4161751499109562
213.70000000000002,4.010840258608896,0.1674702446925946
215.70000000000002,3.904178405983197,4.1114319909529975
217.70000000000002,3.947846576414622,2.393479668860235
219.70000000000002,3.928119273253817,3.1741601514064706
221.70000000000002,3.7173560107412347,10.62545318673829
223.70000000000002,4.1745413816487975,-6.154265105996734
225.70000000000002,4.178451800999785,-5.853519062405424
227.70000000000002,3.930986109055977,3.3695412541854415
229.70000000000002,3.8207151106333312,7.324565244121502
231.70000000000002,3.5732917225068386,16.106911979058765
233.70000000000002,3.5117448650153475,17.738037777539095
235.70000000000002,3.4759804572916564,18.451336100007897
237.70000000000002,3.981780944414448,-1.1481211042150103
239.70000000000002,3.9502566024335253,0.38565777833306253
241.70000000000002,3.8837679506090765,3.1102692352716175
243.70000000000002,3.8356371505472384,5.043068191183639
245.70000000000002,3.8158035459734467,5.769106848803129
247.70000000000002,3.800852523576776,6.291147335666965
249.70000000000002,3.830498220439135,5.089789446227309
251.70000000000002,3.7812247836996495,6.986938769579601
253.70000000000002,3.770559855985053,7.270750368278346
255.70000000000002,3.7600656338522453,7.567450107213795
257.7,3.753591157331172,7.7227441294743775
259.7,3.750982693240419,7.726963174217883
261.7,3.9805748647548254,-1.1674415866093013
263.7,3.987391579838105,-1.1596312389975254
265.7,3.9187948610976227,1.7089373660495588
267.7,3.8353442550282972,5.028061300389699
269.7,3.822586789613778,5.476594978762606
271.7,3.8503997368681766,4.337750400011857
273.7,3.995952888794111,-1.170469236135314
275.7,4.117674405151946,-5.6783276694371265
277.7,4.17327115410127,-7.363602743249067
279.7,4.187300581455435,-7.46434684421459
281.7,4.10939797179151,-4.093808301045717
283.7,4.055574454713178,-1.7933392072823977
285.7,4.03903409415879,-1.0493470398214553
287.7,4.040091601477249,-0.9967128184782926
289.7,3.9761811038531487,1.5322225174743749
291.7,4.021114701196697,-0.2863426454674828
293.7,4.093002517787358,-2.925055495520098
295.7,3.9911437867082933,1.098800502417758
297.7,4.026301480858887,-0.2744607543132179
299.7,4.042362293571868,-0.8600869182868149
301.7,4.042859499898874,-0.8155602369412984
303.7,4.000289856181245,0.8524306374881604
305.7,3.9879516901445426,1.3005018139145477
307.70000000000005,3.987528884809889,1.2808186221978903
309.70000000000005,3.9611949672935167,2.2571676407362182
311.70000000000005,3.9581866436425712,2.302019517829615
313.70000000000005,3.9429063346164406,2.8155409757728047
315.70000000000005,3.9395793013745957,2.85912488734576
317.70000000000005,3.937673167717727,2.844383313667088
319.70000000000005,3.87910898095175,5.0173535902916475
321.70000000000005,3.846302682606997,6.1084781034344635
323.70000000000005,3.840732066494007,6.124143671045737
325.70000000000005,3.898768614038141,3.6896930298711337
327.70000000000005,3.9501661819373894,1.6628215671170052
329.70000000000005,3.890076111663687,3.9861790868108278
331.70000000000005,3.857133617829153,5.1359917935469115
333.70000000000005,3.844790250199874,5.4674543331345635
335.70000000000005,3.8403506456269074,5.497571468511535
337.70000000000005,3.886670733385873,3.5688613119630777
339.70000000000005,3.8259816658005756,5.834046874284756
341.70000000000005,3.8332141238615134,5.397210311596297
343.70000000000005,3.830439665166237,5.387544279330267
345.70000000000005,3.8625099082290926,4.033544762682456
347.70000000000005,3.832145057182688,5.13033571268336
349.70000000000005,3.9250967546820648,1.4863853051960199
351.70000000000005,3.867045779229972,3.768146540532366
353.70000000000005,3.860253779813406,3.9672496825851664
355.70000000000005,3.8400269434688754,4.683194530844557
357.70000000000005,3.839024151025934,4.617674029335042
359.70000000000005,3.862435763825535,3.6448018854046955
361.70000000000005,3.8833293715612385,2.7223637770174505
363.70000000000005,3.986589487061786,-1.172762387905455
365.70000000000005,3.9913395090504995,-1.168682548575393
367.70000000000005,4.1748900076917215,-8.053974991019395
369.70000000000005,4.149616607442477,-6.5712563300671
371.70000000000005,4.018307549099006,-1.1060473892655074
373.70000000000005,3.930435872498262,2.3856930569380292
375.70000000000005,3.9577831704958295,1.226942360260382
377.70000000000005,3.9449021588742883,1.7236032079862214
379.70000000000005,3.934825624992357,2.07482524716926
381.70000000000005,3.9552147615967472,1.2585986436349168
383.70000000000005,3.984005031185689,0.19656026422104267
385.70000000000005,3.975789044589954,0.5563486368330821
387.70000000000005,3.9686580828232665,0.8394520237473951
389.70000000000005,3.9686422289684833,0.8545028719552695
391.70000000000005,3.9690870623560635,0.8505509047899196
393.70000000000005,3.968497524172206,0.873833341495943
395.70000000000005,3.968866301832328,0.8705038136272447
397.70000000000005,3.957921457040903,1.2930592473193772
399.70000000000005,3.947853239202124,1.675013228847104
401.70000000000005,3.942039256041787,1.8671115580551565
403.70000000000005,3.941044311897412,1.856213014785595
405.70000000000005,3.9567164433416617,1.204947428314422
407.70000000000005,3.971717803849407,0.6268786088932816
409.70000000000005,3.930773703500988,2.223176135433566
411.70000000000005,3.9518851831633373,1.3572641633087583
413.70000000000005,3.9536164417538835,1.268918782728187
415.70000000000005,3.953114949111027,1.2881361209034305
417.70000000000005,3.953742889695179,1.2505333053696872
419.70000000000005,3.954878970588535,1.1915990601935598
421.70000000000005,3.9574640700630663,1.0852837935547022
423.70000000000005,3.985931763060522,-0.008084153247696098
425.70000000000005,3.9885890540282554,-0.06167990395836058
427.70000000000005,3.9120582264785275,2.9180285820295415
429.70000000000005,3.9453436041103767,1.5181117860523603
431.70000000000005,3.952049606663818,1.2401126609466349
433.70000000000005,3.930186621732628,2.0816173849599156
435.70000000000005,4.004472486215019,-0.8136977554791578
437.70000000000005,3.953411700731884,1.2290474306282204
439.70000000000005,4.000955617430046,-0.5996673807534624
441.70000000000005,3.971852099764578,0.6012248514327599
443.70000000000005,3.954863269566477,1.283179281376474
445.70000000000005,3.951336303038125,1.3863316027190513
447.70000000000005,3.9507045840198045,1.3992528712582153
449.70000000000005,3.9503061095464984,1.3848698785379283
451.70000000000005,3.949396042451213,1.3977905371520403
453.70000000000005,3.948706940903318,1.3940066170781438
455.70000000000005,3.943190022550935,1.5786705826469583
457.70000000000005,3.9426616511872075,1.5670999590714576
459.70000000000005,3.9420733365908163,1.5636568944226918
461.70000000000005,3.9409167789855584,1.5757946998587695
463.70000000000005,3.9406073362609426,1.5597812412754906
465.70000000000005,3.9396499669805425,1.5734908018249913
467.70000000000005,3.9397163077243875,1.5479810738097286
469.70000000000005,3.939396231366204,1.5383247228108257
471.70000000000005,3.943598695766255,1.3417717468225572
473.70000000000005,3.9460717352899533,1.2464463647332518
475.70000000000005,4.00535200180601,-1.0648765685604449
477.70000000000005,3.9559829360603067,0.9677740969881377
479.70000000000005,3.9428004533981817,1.4643230102030769
481.70000000000005,3.9276397974039288,2.006037155113885
483.70000000000005,3.9320768637332613,1.781872930807498
485.70000000000005,3.9306849669418527,1.7930747601063581
487.70000000000005,3.9423513562256844,1.317220261897238
