time,voltage,current
1.6,4.10066502459531,-0.09997518923660433
3.6,4.0942928171948,0.1
5.6000000000000005,4.094106314699787,0.1
7.6000000000000005,4.094133661167626,0.09470313447572935
9.600000000000001,4.093649063294579,0.11102101507908879
11.600000000000001,4.093880843715127,0.1
13.600000000000001,4.09301553575347,0.12499999959876265
15.600000000000001,4.093597595127098,0.1
17.6,4.093460251867737,0.1
19.6,4.093390465906811,0.1
21.6,4.093326222989436,0.1
23.6,4.093259354357844,0.1
25.6,4.093229074629353,0.1
27.6,4.09312512329201,0.1
29.6,4.09313376032414,0.09675231641463426
31.6,4.084806612621437,0.35300257333236257
33.6,4.084072219995789,0.35658171596691374
35.6,4.088746984835543,0.1973787303655086
37.6,4.080774965608114,0.4482689511883729
39.6,4.019041563774038,2.3399823126657746
41.6,4.034440074589642,1.7483156701469884
43.6,4.058414198055165,0.9335232650382711
45.6,4.065383130239511,0.6922770563419541
47.6,4.067515232548281,0.6049132774752773
49.6,4.06795233800247,0.5927672067919257
51.6,4.067877205532234,0.584522685251908
53.6,4.067206831781241,0.5895727905958055
55.6,4.072711694536566,0.40858360949031036
57.6,4.082869526192354,0.09678078782516301
59.6,4.083468471170414,0.09138199598218152
61.6,4.143429101809135,-1.725502993653461
63.6,4.1043986576124345,-0.43508747306805345
65.60000000000001,4.0450527375364596,1.4761436276706417
67.60000000000001,4.025474810420342,1.98559092368267
69.60000000000001,4.034431484056873,1.6323918709538292
71.60000000000001,4.083458469707281,0.02747650376746886
73.60000000000001,4.081327771400387,0.11447478604486941
75.60000000000001,4.059839907501365,0.8017896087134169
77.60000000000001,4.059160035453361,0.8123560056374883
79.60000000000001,4.04803658040574,1.145090712842844
81.60000000000001,4.043638839847815,1.2585644841142045
83.60000000000001,3.680759236435338,12.831330962668876
85.60000000000001,3.549947710595091,16.435833972713738
87.60000000000001,3.5251469296279896,16.656318360048175
89.60000000000001,4.0139432985514425,0.08246323818703626
91.60000000000001,3.9772816914594404,1.4469121138262748
93.60000000000001,3.984827995041932,1.289028582914943
95.60000000000001,3.9868007576968094,1.2966438206109614
97.60000000000001,4.003545672605838,0.813747833520223
99.60000000000001,4.018114374503843,0.4379523288524579
101.60000000000001,4.01206845040848,0.7373617145259869
103.60000000000001,4.008692193173,0.920543326762388
105.60000000000001,3.988919625955555,1.621118971373959
107.60000000000001,4.000128327071485,1.2787041095005158
