time,voltage,current
1.3,4.101420090892957,-0.12499990848898697
3.3000000000000003,4.0943208565819225,0.1
5.300000000000001,4.094137652910313,0.1
7.300000000000001,4.094083899896492,0.09687257587575597
9.3,4.0940327922567725,0.09856389775838935
11.3,4.093887800813075,0.1
13.3,4.093035887902422,0.125
15.3,4.093628554203349,0.1
17.3,4.0934712273889255,0.1
19.3,4.093400569001799,0.1
21.3,4.093335524059594,0.1
23.3,4.093269920450089,0.1
25.3,4.093234096976763,0.1
27.3,4.09311761733154,0.1
29.3,4.0930565677026065,0.1
31.3,4.086967893439025,0.28741796302482386
33.300000000000004,4.0844543672852724,0.3470658350071682
35.300000000000004,4.088764833769316,0.19703546364285174
37.300000000000004,4.082912657878244,0.3810787629020143
39.300000000000004,4.025881499440746,2.140603246187881
41.300000000000004,4.029045426280113,1.92891298505847
43.300000000000004,4.0535242489734635,1.0961280911712121
45.300000000000004,4.064964892134724,0.7063248654186107
47.300000000000004,4.067734802232908,0.5987632368158993
49.300000000000004,4.067841070271388,0.5954416898041403
51.300000000000004,4.067406717480041,0.599862050244061
53.300000000000004,4.06728248342252,0.5867412392536058
55.300000000000004,4.071178770130689,0.45512403499459686
57.300000000000004,4.082983612395658,0.0909251572153398
59.300000000000004,4.083444519193794,0.09013043159183327
61.300000000000004,4.152845542259427,-2.0419960628489235
63.300000000000004,4.102395667310896,-0.37385915213536364
65.3,4.071062620374372,0.6447029048268199
67.3,4.016264691912665,2.2917195631342895
69.3,4.034823694887718,1.6294721930417306
71.3,4.0816862670790846,0.08137918489194475
73.3,4.082716639162104,0.06718555672358531
75.3,4.060174495601536,0.794242368090381
77.30000000000001,4.059286272352885,0.8086441443196098
79.30000000000001,4.052999743206468,0.9911141342638684
81.30000000000001,4.043364630157514,1.271060296145209
83.30000000000001,3.916765336529048,5.285527280803027
85.30000000000001,3.552662879240256,16.435939518088865
87.30000000000001,3.5277853261557626,16.65470107999095
89.30000000000001,3.767167337110379,8.251023481614755
91.30000000000001,4.007986952472046,0.4113789343981735
93.30000000000001,3.985012502351598,1.2684364888973563
95.30000000000001,3.987099190491691,1.2802609327639356
97.30000000000001,4.000446639364,0.9098760961851375
99.30000000000001,4.02002040234457,0.35775830164672323
101.30000000000001,4.01492830680454,0.6271660776338769
103.30000000000001,4.00877506920757,0.9087595754714326
105.30000000000001,3.988045438827975,1.6456806166060336
107.30000000000001,3.9977099878222773,1.3543933372518469
109.30000000000001,4.001324834264859,1.259049070414599
111.30000000000001,3.935524860747654,3.422430625594548
113.30000000000001,3.863368325874014,5.712249239536336
115.30000000000001,3.856489572441616,5.773693931599369
117.30000000000001,3.9554098208854835,2.3840866935677245
119.30000000000001,3.9665362186816835,2.018713716037352
121.30000000000001,3.922875209100321,3.478337913192152
123.30000000000001,3.8926307374294256,4.432893786951224
125.30000000000001,3.8904275813937987,4.420690366802293
127.30000000000001,3.8894578618313425,4.371682361178643
129.3,3.908173194037389,3.6785256687431422
131.3,3.9093845305849926,3.600091309683497
133.3,3.918884010345047,3.249223165417681
135.3,3.9170500089743214,3.28811374250608
137.3,3.9128557227491463,3.40207669152118
139.3,3.909399928117555,3.4919550597631615
141.3,3.9087631719598037,3.4862945984676337
143.3,3.9092185218204745,3.4392042629937225
145.3,3.917128682099725,3.144361982480885
147.3,3.8570750181673024,5.2059250791728
149.3,3.8511379629181404,5.299647257468304
151.3,3.8235939797419336,6.130652047255852
153.3,3.819454891507036,6.144539325683066
155.3,3.8245271749955934,5.845445221062178
157.3,3.8212458874611985,5.86037948348945
159.3,3.8315507023344963,5.4067064816642585
161.3,3.8299541012444323,5.391404498902821
163.3,3.807557568581042,6.092859691899229
165.3,3.8043625010755626,6.117995948269245
167.3,3.8066694432828503,5.937958178841025
169.3,3.8014306302781806,6.05083219046816
171.3,3.8294407230254834,4.967661015943169
173.3,3.884697663652346,3.018992603027999
175.3,3.8712898678411216,3.5762954175682884
177.3,3.881113341476213,3.2576549311359893
179.3,3.8922018429284972,2.919727178052199
181.3,3.8509171188571107,4.434365403681614
183.3,3.870331349876315,3.7117528445551704
185.3,3.9275975978166193,1.6855677341026978
187.3,4.009146304208852,-1.1247989345314464
189.3,3.943408394954542,1.4431166051314477
191.3,3.9525156845315137,1.1996520324433797
193.3,3.9412733214500455,1.6980017156741432
195.3,3.985046393366611,0.17713788585306806
197.3,4.023939159552635,-1.1022110846202944
199.3,4.02959818366581,-1.1128292255626622
201.3,4.0340243504445565,-1.103998937514752
203.3,4.038772065978523,-1.1031516034003863
205.3,4.043147640118592,-1.1095913883593898
