time,voltage,current
0.1,4.100900854153843,-0.11286748743162094
2.1,4.09749994730552,0.0014635565305689408
4.1000000000000005,4.094246575168756,0.10000212275582594
6.1000000000000005,4.09406349700088,0.1
8.1,4.094157445110129,0.09385662933973743
10.100000000000001,4.092610732722034,0.14450109010385428
12.100000000000001,4.093882728410233,0.1
14.100000000000001,4.093753450489336,0.1
16.1,4.093549473301023,0.09990896167477846
18.1,4.093442259807147,0.1
20.1,4.093373903632801,0.1
22.1,4.093310975148795,0.1
24.1,4.093242344687873,0.1
26.1,4.093184559888359,0.1
28.1,4.093146563577838,0.1
30.1,4.092992826652024,0.1
32.1,4.081381502351185,0.45695212791272166
34.1,4.082734048221752,0.39445767802894943
36.1,4.088652098496641,0.2
38.1,4.054795340614417,1.2676849395590823
40.1,4.010668268515898,2.5855338023200507
42.1,4.03633340952957,1.6670517502616404
44.1,4.062205000454671,0.8072612017865923
46.1,4.066719787847827,0.6468625858899497
48.1,4.067408208600129,0.6062277453855661
50.1,4.068008107299333,0.5848555599145392
52.1,4.067994167880287,0.5786970570904718
54.1,4.067169556621022,0.5904345166892959
56.1,4.081765122645804,0.1208833646087981
58.1,4.083113110783539,0.09249738760080199
60.1,4.134622325628611,-1.5352076348655412
62.1,4.107356722768843,-0.5507225281727763
64.10000000000001,4.106974884851025,-0.5117751868092124
66.10000000000001,4.016651391011162,2.362397432839747
68.10000000000001,4.036781381573991,1.6118744964169751
70.10000000000001,4.02705945040637,1.8586417998819103
72.10000000000001,4.082073354418825,0.07677536465448478
74.10000000000001,4.073857745906502,0.3537051915492129
76.10000000000001,4.059788089544184,0.8009929827686236
78.10000000000001,4.059117169632776,0.8081136213128738
80.10000000000001,4.0466692385812655,1.172898743372239
82.10000000000001,4.036326606691343,1.479610766227206
84.10000000000001,3.5594660269461684,16.59954886005415
86.10000000000001,3.543518073225642,16.498341911343193
88.10000000000001,3.516744903902852,16.80012135756108
90.10000000000001,4.01225996859564,0.18219642437129116
92.10000000000001,3.9827357962263457,1.2950936782944116
94.10000000000001,3.985683167900941,1.2820105431913036
96.10000000000001,3.9879620284802697,1.2772407530209813
98.10000000000001,4.015638403639987,0.43938366651287275
100.10000000000001,4.016185352012213,0.527921903045763
102.10000000000001,4.008567553494998,0.8777356334482931
104.10000000000001,4.008336481082334,0.9501886910493454
106.10000000000001,3.9889124898992945,1.6249465316892733
