time,voltage,current
1.8,4.0991125357258476,-0.05004416564587255
3.8000000000000003,4.094274264099457,0.1
5.800000000000001,4.094085556892774,0.1
7.800000000000001,4.094068848398106,0.0965204422391905
9.8,4.093215646802317,0.1250133021155801
11.8,4.093881551138308,0.1
13.8,4.093098551485517,0.12192482194640816
15.8,4.0935776694942385,0.09997990496558451
17.8,4.093453010288164,0.1
19.8,4.093383799854618,0.1
21.8,4.093320086028088,0.1
23.8,4.093252368913062,0.1
25.8,4.093211236746275,0.1
27.8,4.093133033363996,0.1
29.8,4.093060441948387,0.09859149664195509
31.8,4.083223095925944,0.40088501903600465
33.800000000000004,4.083533000339056,0.37191311108600533
35.800000000000004,4.088659679886144,0.2
37.800000000000004,4.070307612414603,0.7799615332595594
39.800000000000004,4.015498047802625,2.447755555594571
41.800000000000004,4.035597525092822,1.7031671765351017
43.800000000000004,4.061713621360942,0.8246607541562633
45.800000000000004,4.065828233850742,0.6764021319424434
47.800000000000004,4.067708929002045,0.5959239592817144
49.800000000000004,4.067766013318359,0.5965748630713484
51.800000000000004,4.067530284917411,0.5955825567760267
53.800000000000004,4.067406137078037,0.5834740263976181
55.800000000000004,4.074402888491342,0.35580645423982765
57.800000000000004,4.082781939935395,0.10097916017153068
59.800000000000004,4.094214307129869,-0.2512225146825595
61.800000000000004,4.129758177374493,-1.2773423492529385
63.800000000000004,4.106714699293766,-0.5070458890616734
65.8,4.022912001486377,2.1805596283086457
67.8,4.033903644403593,1.7088610038552556
69.8,4.030779508891443,1.7431917576088833
71.8,4.081728322921783,0.08503109658037947
73.8,4.071342021189241,0.43438554178067607
75.8,4.059638351231439,0.8065150475225236
77.80000000000001,4.058965343581672,0.8152078780279812
79.80000000000001,4.047523087794998,1.1536889997414068
81.80000000000001,4.04319366482765,1.2712198804475323
83.80000000000001,3.5999110098354685,15.387587506335661
85.80000000000001,3.5479521644129086,16.43717429049584
87.80000000000001,3.5189524461864243,16.807156001458548
89.80000000000001,4.027675933907374,-0.35296863679245505
91.80000000000001,3.9825397800446303,1.284623311615086
93.80000000000001,3.9854148121134396,1.2781287311313367
95.80000000000001,3.988408916847141,1.2496894705878012
97.80000000000001,4.00710549210336,0.7061119984108013
99.80000000000001,4.017921518286612,0.4552777392193336
101.80000000000001,4.008984950403595,0.8499813560052573
103.80000000000001,4.009527802740796,0.900705566446602
105.80000000000001,3.9888554840771513,1.6252289725496638
107.80000000000001,4.000571832806221,1.2672326319054708
109.80000000000001,3.996775608891877,1.4206445383430075
111.80000000000001,3.93017217487165,3.581134037124037
113.80000000000001,3.8614524071550793,5.735707770220778
115.80000000000001,3.855533884047965,5.772580794706322
117.80000000000001,3.958845077567262,2.268269134943303
119.80000000000001,3.946610739565202,2.700657643920068
121.80000000000001,3.9224068977096587,3.4784469928388204
123.80000000000001,3.892235712194853,4.427154755777002
125.80000000000001,3.889446896703578,4.429620029924672
127.80000000000001,3.8986964081175075,4.036085741385243
129.8,3.907657726136946,3.690294384999062
131.8,3.909833725437702,3.5680512151666823
133.8,3.9165861307594136,3.3211589090764226
135.8,3.9170039685064197,3.2759465412394744
137.8,3.912748266028522,3.4065634647017826
139.8,3.909259099310749,3.4897871218378382
141.8,3.9096711383490668,3.4462677019911694
143.8,3.908591791748343,3.4613823929923293
145.8,3.9216675285778035,2.9814410249008296
147.8,3.854449939503762,5.267519913966819
149.8,3.8515819962356606,5.253052721038692
151.8,3.822441544093159,6.142572522868481
153.8,3.8184812202596494,6.146332213924517
155.8,3.824418982961293,5.8216000238358925
157.8,3.824783886375064,5.710840931549965
159.8,3.831133609943986,5.413236023791901
161.8,3.8136594666085926,5.947755201930459
163.8,3.806671398923766,6.106971862581207
165.8,3.8038921256391576,6.1077031894325176
167.8,3.80266851418619,6.062149283567469
169.8,3.80097229275803,6.04211163508554
171.8,3.862461789288699,3.7701261688446044
173.8,3.8956112885525442,2.636864377128769
175.8,3.866083401140365,3.779922879153025
177.8,3.884458421907381,3.150244603554232
179.8,3.895586257336623,2.813733550236824
181.8,3.8503784127977014,4.449387308691918
183.8,3.882990966206635,3.2610366072958517
