time,voltage,current
0.5,4.102107940401468,-0.14999489136367547
2.5,4.095229037620244,0.07336657240616926
4.5,4.0942145778014405,0.10002273136111373
6.5,4.09406548842939,0.09909528606328834
8.5,4.0941110146911655,0.09556940265937984
10.5,4.0931716314619795,0.1244771667021127
12.5,4.093863516878554,0.1
14.5,4.093738608323732,0.0991345292114013
16.5,4.093506579042014,0.1
18.5,4.093428132071081,0.1
20.5,4.093360898263608,0.1
22.5,4.093298622010763,0.1
24.5,4.093239392136896,0.1
26.5,4.093149138152611,0.1
28.5,4.093123073126883,0.1
30.5,4.092964457711948,0.09990606631322718
32.5,4.082004730749634,0.43275453101858113
34.5,4.083096013437649,0.3801434745761143
36.5,4.088278785538058,0.21162913695615726
38.5,4.047618298336672,1.485794332046772
40.5,4.017848994878552,2.3274390094392445
42.5,4.039688491127746,1.5558593535226983
44.5,4.063166015569651,0.7725245359350831
46.5,4.066762239777399,0.6425893480459494
48.5,4.067663463773731,0.5989150879853569
50.5,4.067652672951909,0.5940004935523657
52.5,4.067483424281803,0.5887203999082529
54.5,4.067309318610842,0.587612194911669
56.5,4.083875926626399,0.05624989352281326
58.5,4.083369763866587,0.08704058402314718
60.5,4.149949417806164,-2.0034107071660916
62.5,4.105957425808886,-0.496217951648239
64.5,4.089298268429082,0.058631058685456344
66.5,3.989493716989366,3.201650782147128
68.5,4.0360100352065365,1.621549159382413
70.5,4.041578507389242,1.3719179008339157
72.5,4.082351064362573,0.07159307522897632
74.5,4.073313936078642,0.37310028429961906
76.5,4.059541105797164,0.8081361591833199
78.5,4.058666498784777,0.818495452126654
80.5,4.05704749292034,0.8404992082488986
82.5,4.014728473054145,2.158170048208085
84.5,3.561161764854341,16.410668425773725
86.5,3.5381364504564643,16.5495801575409
88.5,3.509575372004021,16.917636958069902
90.5,4.007709825552191,0.3612862298007049
92.5,3.983493723501598,1.2863296005244262
94.5,3.98609446484786,1.2833948655524776
96.5,3.9881032300045103,1.2860626216076185
98.5,4.018330934057972,0.3746111929159136
100.5,4.018318176148674,0.47541668902591283
102.5,4.007393921754585,0.9266679749749835
104.5,4.002276254063241,1.160662729136136
