time,voltage,current
0.9,4.101526583016588,-0.12979954969219654
2.9000000000000004,4.0943586389644695,0.1
4.9,4.09417980103621,0.1
6.9,4.0940111378974855,0.09999999989526526
8.9,4.0941867045256215,0.09339364849009282
10.9,4.0939097163087395,0.1
12.9,4.093842840641171,0.10000000036128039
14.9,4.093670065558014,0.1
16.900000000000002,4.0934860753214135,0.1
18.900000000000002,4.093414236427462,0.1
20.900000000000002,4.093348106258488,0.1
22.900000000000002,4.093284174780871,0.1
24.900000000000002,4.093261338366188,0.09921266681234166
26.900000000000002,4.093113964510402,0.1
28.900000000000002,4.093105311665657,0.09950110027581731
30.900000000000002,4.091779350107708,0.13662846309822937
32.9,4.083878458385915,0.36885440177628553
34.9,4.084908839499862,0.32092472929701643
36.9,4.084251620174671,0.33962357261137593
38.900000000000006,4.035923819752444,1.8405241473811984
40.900000000000006,4.016960761955874,2.343314934504197
42.900000000000006,4.045637062125193,1.356568741910509
44.900000000000006,4.064067195602219,0.7398181480484269
46.900000000000006,4.066464867005749,0.6447110765886301
48.900000000000006,4.06776123807246,0.5967889882600412
50.900000000000006,4.067758561326602,0.5896024779202975
52.900000000000006,4.067143775447194,0.5954264810090669
54.900000000000006,4.067197148932375,0.5871223231881171
56.900000000000006,4.082552861355723,0.1017997393340772
58.900000000000006,4.083517776604849,0.08502086123592208
60.900000000000006,4.153798813423593,-2.104642218670432
62.900000000000006,4.1019559600639175,-0.36379100247755675
64.9,4.088190689965808,0.0952588692086562
66.9,4.000792969573103,2.813482916188528
68.9,4.035315961551657,1.624151688287178
70.9,4.070432949845609,0.44024928996357493
72.9,4.082542019879316,0.06916198245158788
74.9,4.06871327674841,0.5225869355898857
76.9,4.059163703084033,0.8183706445258455
78.9,4.057802887359004,0.8429481094453752
80.9,4.061065111629556,0.7101431869919875
82.9,4.013373260177358,2.1861934584390394
84.9,3.5618028555947285,16.261196824328533
86.9,3.532202581770282,16.625941575455247
88.9,3.660456821472329,11.835634479255878
90.9,4.011209563518679,0.27492016776852113
92.9,3.9832527957952943,1.3077523303697376
94.9,3.9859196070854392,1.304113495424747
96.9,3.989000051651837,1.2729181348094567
98.9,4.019570269004214,0.35277743385056637
100.9,4.015375929915906,0.592435513867491
102.9,4.007762093220759,0.928465448823759
104.9,3.990839311482311,1.5436871606735039
