time,voltage,current
1.1,4.101398240796732,-0.125
3.1,4.094339690724965,0.1
5.1000000000000005,4.094158674627979,0.1
7.1000000000000005,4.094069002312389,0.09774518128208236
9.1,4.093984382566328,0.09998113385975502
11.100000000000001,4.093898718510793,0.1
13.100000000000001,4.093681134799335,0.10482674314556685
15.100000000000001,4.0936492764201775,0.1
17.1,4.093478620582535,0.1
19.1,4.093407374426969,0.1
21.1,4.093341789153267,0.1
23.1,4.0932770237051175,0.1
25.1,4.093235373277892,0.1
27.1,4.093112673313231,0.1
29.1,4.093073194828542,0.1
31.1,4.089498369796698,0.20832131852390412
33.1,4.085177395337162,0.3256545648025608
35.1,4.086711566578055,0.2628562983185437
37.1,4.083123968586706,0.3750000362373514
39.1,4.029796873413668,2.023856527678321
41.1,4.016906371410414,2.327829162713425
43.1,4.05115877336213,1.1748013150533043
45.1,4.064390556379385,0.7280743847368365
47.1,4.067193812705152,0.6178683783988977
49.1,4.067619501364416,0.6019435763717995
51.1,4.067298789614214,0.6038462460661169
53.1,4.067087732759894,0.5944552310722427
55.1,4.067736965922193,0.5673472399273681
57.1,4.082833237675163,0.0942612269124908
59.1,4.083418342689393,0.08962334414932487
61.1,4.154820257343472,-2.118865733799264
63.1,4.102399464113762,-0.37598205176648547
65.10000000000001,4.085628006330858,0.17794936935500713
67.10000000000001,4.01099794913438,2.474410640491118
69.10000000000001,4.035082517049639,1.6270803927032427
71.10000000000001,4.080453378633223,0.11915672989343952
73.10000000000001,4.082666889146182,0.06698573464384618
75.10000000000001,4.064819590640856,0.6467388880971882
77.10000000000001,4.059093631165215,0.8175829853088392
79.10000000000001,4.056249254518612,0.8878168170252502
81.10000000000001,4.053280968142129,0.9572959856207626
83.10000000000001,4.0028139933133655,2.525974581383821
85.10000000000001,3.5579995865315865,16.32400440982093
87.10000000000001,3.530006876663746,16.639793033154547
89.10000000000001,3.718668821400561,9.87727994807284
91.10000000000001,4.011669047237442,0.27475082205532353
93.10000000000001,3.9844315935741923,1.2781272648540254
95.10000000000001,3.9873324345344816,1.267133326287272
97.10000000000001,3.9909359402549986,1.2209744010231909
99.10000000000001,4.019679082430009,0.35761447906164856
101.10000000000001,4.0143172451201385,0.6375801778905071
103.10000000000001,4.009076992134187,0.8917704445945709
105.10000000000001,3.9892981547595574,1.6001422537728531
107.10000000000001,3.9951088953233875,1.4301521228434138
109.10000000000001,4.001499946882169,1.2506944582130588
111.10000000000001,3.9350642635338553,3.43567855216168
113.10000000000001,3.863078807401299,5.7392652778690145
115.10000000000001,3.857565645915637,5.759906907987998
117.10000000000001,3.9559965584489403,2.366302047753673
119.10000000000001,3.9667627572936968,2.0102043380235135
121.10000000000001,3.9266527061570247,3.3491918682479627
123.10000000000001,3.8926424938045963,4.445235466490674
125.10000000000001,3.8899499024992594,4.447316733440698
127.10000000000001,3.8888536524489377,4.400324119306602
129.1,3.906592459747725,3.7376906168320727
131.1,3.909419559170123,3.5993521022167054
133.1,3.9174907946235327,3.2938112361951415
135.1,3.916920502651214,3.2904210970557126
137.1,3.9140241192692176,3.3701110804597665
139.1,3.9095623520914358,3.4885934190615564
141.1,3.908876999946193,3.487130224688122
143.1,3.9090423417277966,3.450680967223186
145.1,3.911224171532604,3.3458980374524585
147.1,3.8829106303884102,4.315424416553455
149.1,3.8507754405228307,5.315268489989875
151.1,3.8238928919311386,6.142828040865672
153.1,3.8195712242501423,6.157259671809857
155.10000000000002,3.824163437107728,5.866712478257196
157.10000000000002,3.8226363740457168,5.824023360859367
159.10000000000002,3.831798240590466,5.408218742634189
161.10000000000002,3.829002989564333,5.436746448771292
163.10000000000002,3.8080887775333614,6.088958087620176
165.10000000000002,3.8043926799833776,6.124902232473998
167.10000000000002,3.802546551433182,6.095901234565955
169.10000000000002,3.8015033377980476,6.060679038947608
171.10000000000002,3.812279706720996,5.5931304265422455
173.10000000000002,3.8848449345440033,3.004300172120456
175.10000000000002,3.8726127264123584,3.5296907093326477
177.10000000000002,3.8816256748802247,3.2461760481013715
179.10000000000002,3.8922027655480034,2.9096305591525824
181.10000000000002,3.851623819026537,4.415765299368565
183.10000000000002,3.869432370316854,3.741968832866964
185.10000000000002,3.926819946768306,1.7025087258737397
187.10000000000002,4.008362070057175,-1.1217097539398229
189.10000000000002,3.9435954238903266,1.425175036098956
191.10000000000002,3.9544924751031703,1.116071184825296
193.10000000000002,3.9333937254290863,1.9793430989599585
195.10000000000002,3.980616228386987,0.3261017545228946
197.10000000000002,4.024501227437243,-1.14185218661261
199.10000000000002,4.028753298692276,-1.1009102955014736
201.10000000000002,4.033758239439238,-1.1113505830749848
203.10000000000002,4.037987358485984,-1.094474378899216
205.10000000000002,4.0426651431662215,-1.1065920820241435
207.10000000000002,3.970457155992492,1.6314006574910602
209.10000000000002,3.9612712608662592,1.884132001300147
211.10000000000002,4.00085228594375,0.4502806621312479
213.10000000000002,4.011089680004915,0.13734162391362476
215.10000000000002,3.9587313817038066,2.140239657599379
217.10000000000002,3.923140551479665,3.3360073702764077
219.10000000000002,4.046626761825596,-1.2259279404852963
221.10000000000002,3.741071147940991,9.875848218584132
223.10000000000002,4.142137890123895,-5.088529789643857
225.10000000000002,4.189654090241694,-6.389499102233074
227.10000000000002,3.9823679542234487,1.4921384306220034
229.10000000000002,3.9827685366040266,1.3908488131629388
231.10000000000002,3.7202379502787095,10.795390131699458
233.10000000000002,3.5195995928972694,17.637941105925808
235.10000000000002,3.485664923296639,18.269546901521387
237.10000000000002,3.964234387209689,-0.5449860026386807
239.10000000000002,3.9866983171667263,-1.1390548269814673
241.10000000000002,3.882997372553665,3.1333609200895562
243.10000000000002,3.881402543825012,3.2311741342262428
245.10000000000002,3.8195980804649268,5.635950529658128
247.10000000000002,3.795862078297279,6.5037677832519964
249.10000000000002,3.8304577897535457,5.095800274393113
251.10000000000002,3.8034590608099306,6.139770541879438
253.10000000000002,3.776518862406921,7.084094556062157
255.10000000000002,3.76389356923656,7.44687210425299
257.1,3.7556743525122136,7.675003026377531
259.1,3.7511592369616973,7.743675229372491
261.1,3.9439789496618443,0.1823629568949633
263.1,3.985568174103069,-1.1671095776681053
265.1,3.9285443726214853,1.2940897974130696
267.1,3.8831073291816147,3.1732446366712552
269.1,3.8213483043446983,5.54415342265365
271.1,3.83458217875221,4.974468717412776
273.1,3.994955703231711,-1.1970655621832484
275.1,3.9999384778485307,-1.1609010256299384
277.1,4.1713927914775555,-7.4324858367263245
279.1,4.181565975653787,-7.3774233371073334
281.1,4.130818099341134,-5.011345168994172
283.1,4.0771962058016795,-2.67813651809343
285.1,4.03755730114015,-1.023660391200256
287.1,4.04039733190674,-1.0434945743119812
289.1,3.9906141920842453,0.9759429774866368
291.1,3.928927553619757,3.301692589474602
293.1,4.102661548547602,-3.3632974688122634
295.1,4.025677686816078,-0.2403043155913276
297.1,4.011472428002615,0.29441658178025
299.1,4.024237727979434,-0.1681472848257104
301.1,4.0427026898996345,-0.8268020175181142
303.1,4.000358472743281,0.8533612100314
305.1,3.98864700034519,1.285544191013923
307.1,3.9879070028377575,1.2684334143884965
309.1,3.9691854970708267,1.9591358556819067
311.1,3.958570215404255,2.305373508127283
313.1,3.944092249329897,2.7860924843126367
315.1,3.9400345443368665,2.858593500097149
317.1,3.9390188339406644,2.814205640156103
319.1,3.918390257360624,3.5414243968590204
321.1,3.8490013382594124,6.066632847281484
323.1,3.84219795557404,6.12443227281246
325.1,3.882620150287081,4.3572309638558835
327.1,3.9467856120850375,1.8028711446610133
329.1,3.8907128007993155,3.9864095234327026
331.1,3.8578649228901982,5.148614916076889
333.1,3.8450251976286625,5.501239237640858
335.1,3.8414975532710876,5.494129396802366
337.1,3.863178720118885,4.504440582575301
339.1,3.846761330839694,5.0723038876785385
341.1,3.834408692216051,5.401266303384888
343.1,3.831283527133586,5.391048276166071
345.1,3.863025667393151,4.036840818790424
347.1,3.832871941480453,5.124758333156281
349.1,3.9235694475793177,1.5161329368164478
351.1,3.881607359996528,3.2046971577300427
353.1,3.863257738555769,3.8785847946841376
355.1,3.8401043685191603,4.701952137573861
357.1,3.838411731673851,4.679591399790213
359.1,3.8756166521226905,3.139448575060287
361.1,3.8142452276054835,5.480748215120994
363.1,3.9850672349045264,-1.1745682358481742
365.1,3.9904611571068753,-1.1801433154427257
367.1,4.112643483007774,-5.751101974241989
369.1,4.150414867618672,-6.725413806603019
371.1,4.086202239633485,-3.82360146194067
373.1,3.978098608293967,0.519866289893418
375.1,3.920439915667742,2.7005810648907627
377.1,3.9448323375835943,1.7278041106113906
379.1,3.9296919808324975,2.2934581487743513
381.1,3.9546295958809026,1.2757551406858334
383.1,4.004936767611004,-0.6466490114722702
385.1,3.9739610398072256,0.617788707664268
387.1,3.9689551662459905,0.8287328592774507
389.1,3.968239192377358,0.8623907741385336
391.1,3.968863930085534,0.8627519929477303
393.1,3.968864788187471,0.8675089075454178
395.1,3.9691836242524507,0.8630061748381302
397.1,3.96025889783847,1.2046145776855242
399.1,3.952007274595471,1.5123772794491446
401.1,3.9425705908898814,1.850139837454861
403.1,3.94146988452815,1.8514480420061112
405.1,3.9394291116381615,1.8850952529061815
407.1,3.970361142402396,0.6767672642656336
409.1,3.9317716245213696,2.1972746391147373
411.1,3.9501237945494028,1.4257322878437897
413.1,3.9537934033434357,1.266422638973807
415.1,3.953304297337054,1.2773354102476175
417.1,3.9535889163947555,1.2608393498842092
419.1,3.954696301227912,1.2014183630549098
421.1,3.9546546139120866,1.197032792467955
423.1,3.980104493043322,0.20505879966802507
425.1,3.988363127844323,-0.06774603741636759
427.1,3.9155704972821015,2.8089019547797798
429.1,3.9104739189159052,2.911875164036303
431.1,3.9516376565786606,1.26746430309399
433.1,3.938780010082127,1.7524227023684673
435.1,4.009158565412271,-1.0311642229246794
437.1,3.9549172583080483,1.1700215889894747
439.1,4.00027408464051,-0.5990146728862629
441.1,3.9888132857273018,-0.08034508629141067
443.1,3.9691103811929103,0.7227852430607333
445.1,3.951885226668598,1.374898793622761
447.1,3.9507519353628013,1.3940695744704017
449.1,3.9503440481219587,1.3886250417425448
451.1,3.9491088947335093,1.413826191974471
453.1,3.948804570104137,1.3944817088094448
455.1,3.943930621999358,1.5620939021336946
457.1,3.943790637472485,1.540891436570254
459.1,3.9423054433501665,1.5715867865480686
461.1,3.941301329840544,1.569720702944938
463.1,3.940526529410228,1.5799835245460776
465.1,3.9399793694076854,1.578574956529606
467.1,3.939771552982086,1.5484880395822471
469.1,3.939441763971123,1.5449275651210879
471.1,3.941640959333692,1.4221372843286613
473.1,3.9458853885438794,1.2530648926691494
475.1,3.9912530466264893,-0.5430327274093575
477.1,3.954952368607019,1.0039858601121514
479.1,3.944123488751727,1.4144553440769614
481.1,3.928147294392657,2.01200722044015
483.1,3.9303052740156708,1.8724050775359466
485.1,3.9306547325238093,1.808312776618402
487.1,3.93948707510086,1.4352425819212717
489.1,3.9670640928710865,0.3354008589231629
491.1,3.964275655395941,0.5139753124006646
493.1,3.948290023204054,1.1696937022738354
495.1,3.939995346105783,1.4732286582309673
497.1,3.937862212316574,1.5213588436286356
499.1,3.9544533957788452,0.8513688356246698
501.1,3.97289668023756,0.1588636290086477
503.1,3.9604970300291464,0.6589784937550778
505.1,3.9609196444084134,0.6984871149869407
507.1,3.9605603372528444,0.7138738300116867
509.1,3.99505224798231,-0.6023719891949487
511.1,3.9669294440060123,0.560949404789102
513.1,3.9517078758038564,1.1466275325118291
515.1,3.9504086171533643,1.1860053499132281
517.1,3.97796012030588,0.11373548050970128
519.1,3.9541763192884565,1.0792632317229423
521.1,3.9432765910684426,1.4701150864375783
523.1,3.9402596664245997,1.5473089083243747
525.1,3.8995117274477122,3.0917805661313897
527.1,3.945155504453149,1.217796158801212
529.1,3.9447551913474386,1.2241936233125588
531.1,3.924622634835383,1.9858085396018101
533.1,3.921190660570472,2.055578633880183
535.1,3.9412812288440895,1.219555876070108
537.1,3.9503103449047003,0.8599410543511413
539.1,3.949777046599814,0.8959370833572766
541.1,3.9501556860965894,0.8796550951708104
543.1,3.9483720211717466,0.9618076542693331
545.1,3.94794235287865,0.9706986180163455
547.1,3.9297356452025496,1.6733604491239542
549.1,3.912330024858069,2.3004492882293337
551.1,3.950297423535963,0.7575812235222024
553.1,3.9470011588556013,0.909727969465824
555.1,3.907746985203728,2.449356415914032
557.1,3.9329811551127976,1.345078886494392
559.1,3.9358020726602687,1.2254202071624147
561.1,3.935716407417831,1.221257730130696
563.1,3.854960316505789,4.3597460852895
565.1,3.847814857234911,4.454401621264664
567.1,3.864035085754461,3.6518427491675935
569.1,3.9126434564617556,1.5911712876473745
571.1,3.923972713453918,1.1517384660812278
573.1,4.099968303524832,-5.728289148592434
575.1,3.9663209721660455,-0.20376551014583272
577.1,3.9890251616280867,-1.0403371140411273
579.1,3.9914329609471673,-1.0250040591605345
581.1,3.994000062144746,-1.013187212524269
583.1,3.942232320639161,1.097536640535389
585.1,3.9738992761480247,-0.16393671349302197
587.1,3.9362567806721187,1.3425496347187846
589.1,3.9105787809942867,2.2958398661390476
591.1,3.920108679333492,1.8384374156516563
593.1,3.9159149312287655,1.955010444295095
595.1,3.921121360915321,1.6999429251325402
597.1,3.9124396496150085,1.9883960060276038
599.1,3.9114696861376985,1.9707891071808332
601.1,3.9074640602011432,2.079882275817718
603.1,3.909354094674619,1.944947213940234
605.1,3.9072566136705733,1.9695671946857252
607.1,3.9004464532402325,2.1902122350797693
609.1,3.897431568639437,2.2398267126181537
611.1,3.891045916222794,2.427552346056692
613.1,3.886138923501619,2.550637282177932
615.1,3.8852714464843365,2.502021526449231
617.1,3.8859863114941753,2.4095344840477737
619.1,3.8840984683741784,2.4233157489548134
621.1,3.8844611536966513,2.3421749064856536
623.1,3.8862945551425954,2.2226200325909056
625.1,3.8886223467914087,2.0788362343809488
627.1,3.8882514614033457,2.066405620525283
629.1,3.8888053879391338,1.9952991206663404
631.1,3.8915169112286288,1.8686545761863043
633.1,3.8912033498067617,1.853510401293561
635.1,3.895962335178657,1.6492357508957516
637.1,3.8972028570744923,1.5865241359539148
639.1,3.897981501275981,1.5497200928564936
641.1,3.9014326767533687,1.3974343903776851
643.1,3.9082169638292727,1.1278092861946094
645.1,3.7844298836561894,6.081609000750481
647.1,3.7612103707600797,6.690517339648285
649.1,3.753242981042861,6.700862041307198
651.1,3.7637020787154754,5.983978873536669
653.1,3.728204002944226,7.115507942313935
655.1,3.8424065852136877,2.387021582118081
657.1,3.726297777818931,6.870188303194837
659.1,3.7687165929640978,4.881008354817587
661.1,3.8494606329840035,1.640889487089168
663.1,3.9235729957961105,-1.1522204282442639
665.1,3.937175790739861,-1.4833897012500097
667.1,4.066463580839878,-6.1552325962386725
669.1,3.974223941491049,-2.031378273988433
671.1,3.9557045633709462,-1.092117452171036
673.1,3.959186452144964,-1.07497884609073
675.1,3.93392551693859,0.04006088940754535
677.1,3.90252041112937,1.2950891288734245
679.1,3.8707383980276644,2.523142465271306
681.1,3.911352535396632,0.8126446323250187
683.1,3.9001203516736798,1.3267479755463378
685.1,3.9061460476097114,1.0593582504224117
687.1,3.9010249294194286,1.2577766249311713
689.1,3.867448167159096,2.566905274664131
691.1,3.8666350775803586,2.5035254593200946
693.1,3.8577622693954754,2.787029781075409
695.1,3.8533442282890724,2.854497395477619
697.1,3.7979666065216353,4.992292859464056
699.1,3.7162891988318036,7.944747420249108
701.1,3.69076943116157,8.522009520101546
703.1,3.6534029194664708,9.548346440095617
705.1,3.6277788600204497,10.067339677758762
707.1,3.6095237402513902,10.275510967837496
709.1,3.6060071049525613,10.27217584604479
711.1,3.5954714247429793,10.307260367614312
713.1,3.5853141109932576,10.440068160034366
715.1,3.8601087164371317,-1.2291355143791782
717.1,3.915859200784185,-3.2248339307292886
719.1,3.996789030988419,-5.927627921131454
721.1,4.05132695608146,-7.604399758928384
723.1,4.065006625843977,-7.524701024013398
725.1,4.022783923203943,-4.985272923712432
727.1,3.9020947193946154,0.09230191992026877
729.1,3.8881587406500837,0.7101535508611634
731.1,3.8887511780800645,0.7147132428109026
733.1,3.889799602474875,0.7128411898260779
735.1,3.89039300146014,0.7194041194398516
737.1,3.8868065404633083,0.9246517998457942
739.1,3.874263161171955,1.425802270992867
741.1,3.7616855390024653,6.0452862508736915
743.1,3.873371778751617,1.119230020144414
745.1,3.928054880527964,-1.061887299311852
747.1,3.831058105356704,3.2034181398283152
749.1,3.863678750945224,1.7026583109378512
751.1,3.8698447908081817,1.4215795354907912
753.1,3.836635045344026,2.823521693044189
755.1,3.927321062920653,-1.007956770591466
757.1,3.989767935993591,-3.458273949016896
759.1,3.937283069343404,-1.0093276890742953
761.1,3.897498102566677,0.7265358776507607
763.1,3.898805601992614,0.6897895059950429
765.1,3.899283102340179,0.6794618846227103
767.1,3.9006575880538055,0.6515146179687483
769.1,3.901072036675188,0.650395521635438
771.1,3.9041585949614426,0.5367182258428413
773.1,3.899133119757031,0.7680896846439723
775.1,3.899441933956467,0.7775326985518202
777.1,3.8989719747088323,0.8070566770191905
779.1,3.8988083493754004,0.8161283726528623
781.1,3.8976619290397196,0.8760502135923952
783.1,3.898666988645746,0.8546252171572416
785.1,3.8987419037564552,0.8578886583202363
787.1,3.899185677055478,0.8474482526863507
789.1,3.899180791053356,0.8559552760682344
791.1,3.8994789091911035,0.8619108966179223
793.1,3.8973370974686214,0.9526064940640174
795.1,3.895933604005644,1.0150306474197899
797.1,3.896400317786779,0.9932269359193104
799.1,3.8977533019451505,0.9449117779348915
801.1,3.8976185411904187,0.9543225541762927
803.1,3.895614548334439,1.0407241265113543
805.1,3.893769636819093,1.11168423882439
807.1,3.892038956570029,1.1692616476491948
809.1,3.89032536139482,1.2312776039269993
811.1,3.889866888720808,1.235336760865167
813.1,3.888768376184075,1.2758934968241982
815.1,3.683965355732523,9.984203870475532
817.1,3.649446312335219,10.997035371214341
819.1,3.6352258901070913,11.09063416437793
821.1,3.7319652989913243,6.5296035804079215
823.1,3.7178652590203742,6.917494598913688
825.1,3.7124750630478363,6.892087578829637
827.1,3.7261576372935363,6.092828781894127
829.1,3.668071932595306,8.342311691565108
831.1,3.6612664091909326,8.311413654323726
833.1,3.7451681093277043,4.507937593574275
835.1,3.72951412353029,5.132883069986856
837.1,3.7732904890602206,3.160643881969319
839.1,3.9307240090159543,-3.446418577189955
841.1,4.018445842428353,-6.700216573216872
843.1,3.9022450918078557,-1.1622906646955202
845.1,3.905584673427802,-1.136587405187174
847.1,3.7951625372842765,3.6955198105107776
