time,voltage,current
1.2000000000000002,4.09408926868363,0.1
3.2,4.093989700543825,0.1
5.2,4.094028486030646,0.1
7.2,4.093905927966144,0.1
9.200000000000001,4.093817045519526,0.1
11.200000000000001,4.093613235735502,0.1
13.200000000000001,4.093687172566157,0.09336463945210194
15.200000000000001,4.094217406418682,0.075
17.2,4.094180627780474,0.075
19.200000000000003,4.094146746707752,0.075
21.200000000000003,4.094106787076403,0.075
23.200000000000003,4.094099343349555,0.075
25.200000000000003,4.094003682090733,0.075
27.200000000000003,4.094032483012973,0.075
29.200000000000003,4.0939195209525785,0.075
31.200000000000003,4.0938136434568415,0.075
33.2,4.093709385632414,0.075
35.2,4.093606619488583,0.075
37.2,4.093600516980901,0.075
39.2,4.093537348089805,0.075
41.2,4.093475346221402,0.075
43.2,4.093413774730719,0.075
45.2,4.093351444275281,0.075
47.2,4.0933033595339845,0.075
49.2,4.093297681995039,0.075
51.2,4.093460580742055,0.0701599537718164
53.2,4.094118595710892,0.05
55.2,4.0940167117899495,0.05437422498096028
57.2,4.093693806037377,0.06548425075390096
59.2,4.093879251512204,0.06029467329781376
61.2,4.09350126901222,0.07289817179587514
63.2,4.0934259886722035,0.075
65.2,4.093504396672696,0.07011701869930079
67.2,4.093786042752502,0.059252053313101884
69.2,4.094126926957351,0.050226633082858754
71.2,4.094171950423633,0.05
73.2,4.094171684508449,0.05
75.2,4.094173094086883,0.05
77.2,4.094173164621144,0.05
79.2,4.094022550644579,0.05475704229198701
81.2,4.0935053670428925,0.0703669912609502
83.2,4.0932946299325685,0.075
85.2,4.093355025979827,0.0725111197052826
87.2,4.093661525911316,0.06108466342819176
89.2,4.093958881974989,0.05
91.2,4.093919128186579,0.05
93.2,4.093612260601324,0.05847247155405122
95.2,4.093829869086285,0.05
97.2,4.093808128351382,0.05
99.2,4.093813225951971,0.05
101.2,4.093817450148818,0.05
103.2,4.093820874545998,0.05
105.2,4.093823566721842,0.05
107.2,4.093825588721464,0.05
109.2,4.093826997509026,0.05
111.2,4.093827845383024,0.05
113.2,4.093810965187678,0.05
115.2,4.093764255449402,0.05
117.2,4.093717117359327,0.05
119.2,4.093669588067675,0.05
121.2,4.093621701678521,0.05
123.2,4.093573489498798,0.05
125.2,4.093589857071128,0.05
127.2,4.093684566637425,0.05
129.20000000000002,4.093742182054822,0.05
