time,voltage,current
1.7000000000000002,4.094055687985257,0.1
3.7,4.093998547628191,0.1
5.7,4.093980214392,0.1
7.7,4.093894840524126,0.1
9.700000000000001,4.0937708100530585,0.1
11.700000000000001,4.093561559483691,0.1
13.700000000000001,4.093667982955926,0.093542034539683
15.700000000000001,4.094207926646662,0.075
17.7,4.094171895280529,0.075
19.700000000000003,4.094137466146153,0.075
21.700000000000003,4.094097995906369,0.075
23.700000000000003,4.0940944163577075,0.075
25.700000000000003,4.093993375280751,0.075
27.700000000000003,4.094003956098031,0.075
29.700000000000003,4.093892892316571,0.075
31.700000000000003,4.093787432343123,0.075
33.7,4.0936835590147425,0.075
35.7,4.093607296356152,0.075
37.7,4.093584610072069,0.075
39.7,4.093521741904536,0.075
41.7,4.093460017261673,0.075
43.7,4.093398102200613,0.075
45.7,4.093336007565612,0.075
47.7,4.093298276446938,0.075
49.7,4.093300368272727,0.075
51.7,4.093747508874395,0.061170830143636085
53.7,4.094127506424625,0.05
55.7,4.093897854272943,0.05839478005451535
57.7,4.093922583493058,0.05835463974010592
59.7,4.093684738900259,0.06666672231318856
61.7,4.0934381129372674,0.075
63.7,4.09340730559888,0.07498723147620129
65.7,4.093595715690057,0.06667529816214511
67.7,4.0937762193823435,0.05998750450678462
69.7,4.094149484996823,0.05
71.7,4.0938618487003495,0.05987343068529972
73.7,4.094172168920704,0.05
75.7,4.094173232723724,0.05
77.7,4.09415661254168,0.05052228461005958
79.7,4.093959542658374,0.056696765986394726
81.7,4.093466859892967,0.07122804221425139
83.7,4.093269745480531,0.075
85.7,4.093284053174774,0.07487241431557722
87.7,4.093781170919434,0.05674485270236212
89.7,4.0939490630853035,0.05
91.7,4.0939089961621375,0.05
93.7,4.0938612666310465,0.05000170046592668
95.7,4.0938192535562195,0.05
97.7,4.093809488899758,0.05
99.7,4.093814360899766,0.05
101.7,4.093818378490511,0.05
103.7,4.093821613721125,0.05
105.7,4.093824132742092,0.05
107.7,4.0938259962873875,0.05
109.7,4.093827260117198,0.05
111.7,4.093827975424455,0.05
113.7,4.093799330064779,0.05
115.7,4.093752509579159,0.05
117.7,4.093705270329303,0.05
119.7,4.093657648679374,0.05
121.7,4.093609678011645,0.05
123.7,4.093561388970238,0.05
125.7,4.093613558856774,0.05
127.7,4.09370491421629,0.05
129.70000000000002,4.093754576205941,0.05
131.70000000000002,4.093804019227564,0.05
133.70000000000002,4.093853263247551,0.05
135.70000000000002,4.093852377977768,0.05
137.70000000000002,4.093820401996532,0.05
139.70000000000002,4.0938299577019395,0.05
141.70000000000002,4.093753631304304,0.05
143.70000000000002,4.09371495973512,0.05
145.70000000000002,4.093676178821577,0.05
147.70000000000002,4.093637299503343,0.05
149.70000000000002,4.093598331816496,0.05
151.70000000000002,4.093563392190928,0.05
153.70000000000002,4.09353088020421,0.05
155.70000000000002,4.093498305244705,0.05
157.70000000000002,4.093465674415001,0.05
159.70000000000002,4.093432994227856,0.05
161.70000000000002,4.093400270654444,0.05
163.70000000000002,4.093367509168651,0.05
165.70000000000002,4.093376394215111,0.05
167.70000000000002,4.093402936445176,0.05
169.70000000000002,4.0934294545912016,0.05
171.70000000000002,4.093455952512781,0.05
173.70000000000002,4.093485952342976,0.05
175.70000000000002,4.093516331527427,0.05
177.70000000000002,4.093546700223064,0.05
179.70000000000002,4.0935592788563815,0.05
181.70000000000002,4.093554749157406,0.05
183.70000000000002,4.09348351609969,0.05
185.70000000000002,4.093407471064058,0.05
187.70000000000002,4.093331426976174,0.05
189.70000000000002,4.093264882101187,0.05
191.70000000000002,4.093269003876144,0.05
193.70000000000002,4.0931662343715365,0.05
195.70000000000002,4.0930925845747765,0.05
197.70000000000002,4.093097275502739,0.05
199.70000000000002,4.093101975753605,0.05
201.70000000000002,4.093106686324123,0.05
203.70000000000002,4.093111717037161,0.05
205.70000000000002,4.0931319900040295,0.05
207.70000000000002,4.093117541899904,0.05
209.70000000000002,4.093064664751445,0.05
211.70000000000002,4.093129779996845,0.05
213.70000000000002,4.093109760757049,0.05
215.70000000000002,4.093089756668702,0.05
217.70000000000002,4.093062478713912,0.05
219.70000000000002,4.0930316913825955,0.05
221.70000000000002,4.0930009204303355,0.05
223.70000000000002,4.092970166185466,0.05
225.70000000000002,4.092939428941381,0.05
227.70000000000002,4.092908708959432,0.05
229.70000000000002,4.092908361143103,0.05
231.70000000000002,4.092919853286432,0.05
233.70000000000002,4.092933704540769,0.05
235.70000000000002,4.092956554037209,0.05
237.70000000000002,4.092999531983538,0.05
239.70000000000002,4.093048794488279,0.05
241.70000000000002,4.093098075385213,0.05
243.70000000000002,4.093144399316383,0.05
245.70000000000002,4.0931554838561395,0.05
247.70000000000002,4.093166586998761,0.05
249.70000000000002,4.093151348028987,0.05
251.70000000000002,4.093107165759659,0.05
253.70000000000002,4.093063002192929,0.05
255.70000000000002,4.093018857342051,0.05
257.7,4.093031470761273,0.05
259.7,4.093064013614107,0.05
261.7,4.093036182667245,0.05
263.7,4.09300837041044,0.05
265.7,4.092980576820802,0.05
267.7,4.092952801869979,0.05
269.7,4.092925045524646,0.05
271.7,4.092897307746947,0.05
273.7,4.092886295554201,0.05
275.7,4.0929077831387985,0.05
277.7,4.092911351844466,0.05
279.7,4.092894903524363,0.05
281.7,4.092878473527715,0.05
283.7,4.092862061796914,0.05
285.7,4.092845668272051,0.05
287.7,4.092829292891135,0.05
289.7,4.08453619854944,0.3066583537927616
291.7,4.078945036651132,0.46894628661439086
293.7,4.088473531374392,0.15
295.7,4.0833876824204305,0.3072250563136125
297.7,4.084442568329367,0.27046210779239943
299.7,4.08820098237067,0.15
301.7,4.088138574495652,0.15
303.7,4.073834843240244,0.595477076517673
305.7,4.050085246199365,1.310893248765907
307.70000000000005,4.08497847348752,0.1682411663372186
309.70000000000005,4.107158614920896,-0.5394441295011613
311.70000000000005,4.086884586640851,0.13693715622558567
313.70000000000005,4.081360781043982,0.30329599448364736
315.70000000000005,4.086006265972332,0.15381683055274986
317.70000000000005,4.087630643517736,0.10043367755550563
319.70000000000005,4.080501066761167,0.3249957777358455
321.70000000000005,4.086138479486799,0.14262228834572652
323.70000000000005,4.096149748726061,-0.17947255837921292
325.70000000000005,4.088752355949348,0.0797239402469732
327.70000000000005,4.087354670463493,0.11450146319509463
329.70000000000005,4.090976244382497,0.014112844918756796
331.70000000000005,4.089131144603747,0.075
333.70000000000005,4.076349385839565,0.47465422588142264
335.70000000000005,4.064567200219127,0.8298262935768587
337.70000000000005,4.078009525484088,0.37880826561852576
339.70000000000005,4.087535527484148,0.06240413023649453
341.70000000000005,4.087278857464625,0.07740946546050317
