time,voltage,current
1.6,4.09406235371288,0.1
3.6,4.093996731889735,0.1
5.6000000000000005,4.0939918602636975,0.1
7.6000000000000005,4.09390017899752,0.1
9.600000000000001,4.093781454832936,0.1
11.600000000000001,4.093571861692611,0.1
13.600000000000001,4.094067362694298,0.08088900157059511
15.600000000000001,4.094209807054042,0.075
17.6,4.094173627481654,0.075
19.6,4.094139562590142,0.075
21.6,4.094098842403148,0.075
23.6,4.094099920987616,0.075
25.6,4.093990935876634,0.075
27.6,4.094009652050509,0.075
29.6,4.0938982093619405,0.075
31.6,4.093792666571604,0.075
33.6,4.093688716975471,0.075
35.6,4.093605095533917,0.075
37.6,4.093587785203595,0.075
39.6,4.093524857380535,0.075
41.6,4.093463077741862,0.075
43.6,4.093401231807547,0.075
45.6,4.093339090387493,0.075
47.6,4.093299288892448,0.075
49.6,4.093299827165084,0.075
51.6,4.093781430239288,0.06004599032440622
53.6,4.094125733589333,0.05
55.6,4.093876669664699,0.05902879180397251
57.6,4.093848193367661,0.060690215622572936
59.6,4.093683833107007,0.06666677013323681
61.6,4.093437592880338,0.075
63.6,4.093450403838396,0.07373235771004176
65.60000000000001,4.093570163758034,0.06758547559560607
67.60000000000001,4.093733564864499,0.061257514950957645
69.60000000000001,4.094146386299788,0.05
71.60000000000001,4.093875302955567,0.05946340612874241
73.60000000000001,4.094172079243371,0.05
75.60000000000001,4.094173211600609,0.05
77.60000000000001,4.094173028049608,0.05
79.60000000000001,4.094007432381621,0.05518534315858691
81.60000000000001,4.093598293743292,0.06710467481969395
83.60000000000001,4.093270093238726,0.075
85.60000000000001,4.093280052674244,0.07498326511650691
87.60000000000001,4.093601540731683,0.06257740888994151
89.60000000000001,4.093951033388458,0.05
91.60000000000001,4.093911028547579,0.05
93.60000000000001,4.09385284816576,0.05033736598953621
95.60000000000001,4.093821381795617,0.05
97.60000000000001,4.093809221492718,0.05
99.60000000000001,4.09381413821735,0.05
101.60000000000001,4.093818196766196,0.05
103.60000000000001,4.093821469496732,0.05
105.60000000000001,4.093824022842583,0.05
107.60000000000001,4.093825917797717,0.05
109.60000000000001,4.093827210361071,0.05
111.60000000000001,4.093827951944804,0.05
113.60000000000001,4.0938016594005315,0.05
115.60000000000001,4.093754860864742,0.05
117.60000000000001,4.09370764166357,0.05
119.60000000000001,4.093660038317049,0.05
121.60000000000001,4.093612084350591,0.05
123.60000000000001,4.093563810539746,0.05
125.60000000000001,4.093608819833303,0.05
127.60000000000001,4.093702402140903,0.05
129.6,4.093752098480281,0.05
131.6,4.093801551961856,0.05
133.6,4.09385080548363,0.05
135.6,4.093858040763049,0.05
137.6,4.093819212971527,0.05
139.6,4.093834057196398,0.05
141.6,4.093755561803007,0.05
143.6,4.093716896005496,0.05
145.6,4.093678120291512,0.05
147.6,4.093639245647955,0.05
149.6,4.093600282154274,0.05
151.6,4.093565016001184,0.05
153.60000000000002,4.093532507360836,0.05
155.60000000000002,4.093499935376165,0.05
157.60000000000002,4.093467307180591,0.05
