time,voltage,current
0.1,4.094195957131423,0.1
2.1,4.094029273954843,0.1
4.1000000000000005,4.094006039269788,0.1
6.1000000000000005,4.093943062502034,0.1
8.1,4.0938736797512885,0.1
10.100000000000001,4.093728408420481,0.1
12.100000000000001,4.093520712927477,0.1
14.100000000000001,4.09423893897827,0.07500068825152177
16.1,4.094200481781915,0.075
18.1,4.0941650370792555,0.075
20.1,4.094129145315171,0.075
22.1,4.094098224439193,0.075
24.1,4.094070103794198,0.075
26.1,4.094003183492121,0.075
28.1,4.09398121885863,0.075
30.1,4.093871667009744,0.075
32.1,4.093766534909628,0.075
34.1,4.0936629635350155,0.075
36.1,4.093616133145378,0.075
38.1,4.093571940416891,0.075
40.1,4.093509308456543,0.075
42.1,4.093447801578915,0.075
44.1,4.093385607973676,0.075
46.1,4.093323698607708,0.075
48.1,4.093294247275804,0.075
50.1,4.093302551735475,0.075
52.1,4.093391453080028,0.07268665538992986
54.1,4.094134551829939,0.05
56.1,4.093904851691963,0.05833357688854393
58.1,4.093832615991922,0.06138451661885667
60.1,4.093707405215458,0.06606968710594695
62.1,4.093440218109399,0.075
64.10000000000001,4.093404896541614,0.07457900350833534
66.10000000000001,4.093495365590012,0.06950140123651798
68.10000000000001,4.093850329101445,0.05799670445299149
70.10000000000001,4.094161837972398,0.05
72.10000000000001,4.094170283331135,0.050000365981980786
74.10000000000001,4.094172492071597,0.05
76.10000000000001,4.094173284623868,0.05
78.10000000000001,4.09417264835716,0.05
80.10000000000001,4.093866280820591,0.05950936338891263
82.10000000000001,4.093412538439979,0.0726419151655843
84.10000000000001,4.093271619087969,0.075
86.10000000000001,4.093394129033976,0.07098172820774432
88.10000000000001,4.093825686987305,0.054986255085446606
90.10000000000001,4.093941149670069,0.05
92.10000000000001,4.093900837106428,0.05
94.10000000000001,4.093852992365352,0.05
96.10000000000001,4.093810715266603,0.05
98.10000000000001,4.093810535322229,0.05
100.10000000000001,4.093815230376041,0.05
102.10000000000001,4.0938190859268655,0.05
104.10000000000001,4.093822172803522,0.05
106.10000000000001,4.093824556035935,0.05
108.10000000000001,4.093826295329106,0.05
110.10000000000001,4.093827445498352,0.05
112.10000000000001,4.093828056868968,0.05
114.10000000000001,4.093790001321126,0.05
116.10000000000001,4.093743094021661,0.05
118.10000000000001,4.093695775481757,0.05
120.10000000000001,4.093648081448684,0.05
122.10000000000001,4.093600044738253,0.05
124.10000000000001,4.093551695474415,0.05
126.10000000000001,4.093632508375245,0.05
128.1,4.093714865148872,0.05
130.1,4.093764481664003,0.05
132.1,4.093813883342541,0.05
134.1,4.0938630898112836,0.05
136.1,4.093829722763064,0.05
138.1,4.093825154406924,0.05
140.1,4.093813556386816,0.05
142.1,4.093745906295498,0.05
144.1,4.093707211936249,0.05
146.1,4.093668410496627,0.05
148.1,4.093629512729358,0.05
150.1,4.093590528498872,0.05
152.1,4.093556895193468,0.05
154.10000000000002,4.093524370013946,0.05
156.10000000000002,4.093491783331798,0.05
158.10000000000002,4.093459142127582,0.05
160.10000000000002,4.093426452802017,0.05
162.10000000000002,4.093393721223394,0.05
164.10000000000002,4.093360952771133,0.05
166.10000000000002,4.093381704784737,0.05
168.10000000000002,4.093408241872696,0.05
170.10000000000002,4.093434755675853,0.05
172.10000000000002,4.093461639461006,0.05
174.10000000000002,4.093492029157427,0.05
176.10000000000002,4.093522406015384,0.05
178.10000000000002,4.093552772946401,0.05
180.10000000000002,4.0935583732645995,0.05
182.10000000000002,4.0935443515416114,0.05
184.10000000000002,4.093468307105331,0.05
186.10000000000002,4.093392262112927,0.05
188.10000000000002,4.093316218427581,0.05
190.10000000000002,4.093273830962753,0.05
192.10000000000002,4.093248449474609,0.05
194.10000000000002,4.09314568127373,0.05
196.10000000000002,4.093093522065607,0.05
198.10000000000002,4.093098214773826,0.05
200.10000000000002,4.093102917011874,0.05
202.10000000000002,4.093107629757877,0.05
204.10000000000002,4.09311575889546,0.05
206.10000000000002,4.093136049047093,0.05
208.10000000000002,4.0931050486801865,0.05
210.10000000000002,4.093082187225386,0.05
212.10000000000002,4.093125774960147,0.05
214.10000000000002,4.093105758712076,0.05
216.10000000000002,4.093085757709913,0.05
218.10000000000002,4.093056319954338,0.05
220.10000000000002,4.093025535870785,0.05
222.10000000000002,4.092994768234898,0.05
224.10000000000002,4.0929640173677795,0.05
226.10000000000002,4.092933283556191,0.05
228.10000000000002,4.0929025670554,0.05
230.10000000000002,4.09291065814973,0.05
232.10000000000002,4.092922153855267,0.05
234.10000000000002,4.092938272992426,0.05
236.10000000000002,4.092961126113333,0.05
238.10000000000002,4.09300938301769,0.05
240.10000000000002,4.0930586491933685,0.05
242.10000000000002,4.093107933779359,0.05
244.10000000000002,4.093146614738629,0.05
246.10000000000002,4.0931577029948505,0.05
248.10000000000002,4.093168809863719,0.05
250.10000000000002,4.093142510079859,0.05
252.10000000000002,4.093098331549552,0.05
254.10000000000002,4.093054171725217,0.05
256.1,4.0930100306183315,0.05
258.1,4.093043610796699,0.05
260.1,4.093058445928627,0.05
262.1,4.093030618721328,0.05
264.1,4.093002810199971,0.05
266.1,4.09297502034053,0.05
268.1,4.092947249113621,0.05
270.1,4.092919496484981,0.05
272.1,4.092891762415897,0.05
274.1,4.092886068714591,0.05
276.1,4.092913224177428,0.05
278.1,4.092908060711888,0.05
280.1,4.0928916160609665,0.05
282.1,4.092875189722172,0.05
284.1,4.092858781637421,0.05
286.1,4.09284239174637,0.05
288.1,4.092071179212733,0.07412639168780616
290.1,4.086275915552679,0.24929273463977086
292.1,4.085037479439654,0.2674713736918054
294.1,4.088450553737656,0.15
296.1,4.079619495071802,0.426790465979719
298.1,4.083751643990003,0.2919695076925678
300.1,4.088208520479097,0.15
302.1,4.087735516064377,0.16147132329516048
304.1,4.0691241544208925,0.7417937331736035
306.1,4.047461492314476,1.3785224704698613
308.1,4.084711219423404,0.17642451940409645
310.1,4.107004221293915,-0.5256590874662072
312.1,4.086912598296318,0.13577610484765865
314.1,4.0808234055764006,0.3211712519052004
316.1,4.087275735262164,0.11277992940842385
318.1,4.086624675733936,0.13346942288915895
320.1,4.083954531462725,0.21112321506553572
322.1,4.086105715044137,0.14367006780479508
324.1,4.109285054900401,-0.5916169103751421
326.1,4.06941034495231,0.7008916452940657
328.1,4.087497055508917,0.1091730011787102
330.1,4.090004361710471,0.046343520067473346
332.1,4.089122325984753,0.075
334.1,4.074333203405383,0.5359427522111989
336.1,4.068515957079316,0.6946836788080959
338.1,4.0801340722915205,0.3064300876358124
340.1,4.087200927042196,0.0748414816724866
342.1,4.087387369497077,0.07501369873676404
344.1,4.078019069586686,0.37447403787464917
346.1,4.081767124669429,0.25633101834106153
348.1,4.080356810429492,0.29329250106314686
350.1,4.087381295623863,0.07322089239854833
352.1,4.100782655364633,-0.34738510977994735
354.1,4.1071490857065625,-0.5249512365325217
356.1,4.090040954015777,0.03518630006189349
358.1,4.090485748706619,0.025002466416102126
360.1,4.086045862588468,0.17055059672141865
362.1,4.043071481279996,1.5078538998539022
364.1,4.086842954807626,0.0726582106570802
366.1,4.086695192850884,0.08379545368949216
368.1,4.087621999693695,0.057529172700809116
370.1,4.092275716912503,-0.055332712523152194
372.1,4.083450321474472,0.22191408132540755
374.1,4.110078496407187,-0.6307852481106042
376.1,4.090165868302931,0.02956950200522924
378.1,4.089570629402468,0.05
380.1,4.089613964218283,0.05
382.1,4.089684598223393,0.05
384.1,4.0897587616521225,0.05
386.1,4.08972943006906,0.05
388.1,4.089760209135385,0.05
390.1,4.089818282663095,0.05
392.1,4.089875540536771,0.05
394.1,4.08992595203449,0.05
396.1,4.089941620466336,0.05
398.1,4.089906704955528,0.05
400.1,4.089869209973809,0.05
402.1,4.089829345337375,0.05
404.1,4.089787303762486,0.05
406.1,4.089754825652079,0.05
408.1,4.089732154081854,0.05
410.1,4.089802884393611,0.05
412.1,4.08986672049433,0.05
