time,voltage,current
1.9000000000000001,4.125923655438538,-0.02705764782804889
3.9000000000000004,4.121801756924976,0.1
5.9,4.121528504533106,0.1
7.9,4.121507271547024,0.09686893293478391
9.9,4.120548612470118,0.12729158350798703
11.9,4.121319701358421,0.1
13.9,4.121201817904891,0.10138620082276752
15.9,4.121151342032609,0.09796961545740432
17.900000000000002,4.120969251230396,0.1
19.900000000000002,4.120873002498107,0.1
21.900000000000002,4.120782181620328,0.1
23.900000000000002,4.1206995095404535,0.1
25.900000000000002,4.1206105573772245,0.1
27.900000000000002,4.12054215400567,0.1
29.900000000000002,4.120432238567321,0.09957948707306959
31.900000000000002,4.109896840173292,0.4242787710240354
33.9,4.1108281342243655,0.37638661977212984
35.9,4.116169275970804,0.2
37.9,4.092081311196731,0.9542053093931502
39.900000000000006,4.040812526925426,2.507374770899623
41.900000000000006,4.063343900114702,1.6893998161965404
43.900000000000006,4.089354753635238,0.8088134362019032
45.900000000000006,4.093164451934453,0.6750395608272944
47.900000000000006,4.094774312053994,0.6031032542935086
49.900000000000006,4.094901138376026,0.5991920214915061
51.900000000000006,4.09483533761779,0.5924481493225081
53.900000000000006,4.094408842476891,0.5900237633487844
55.900000000000006,4.105347708059763,0.24003199498881478
57.900000000000006,4.110439460347449,0.09059713117819425
59.900000000000006,4.135079673983005,-0.6972138040595578
61.900000000000006,4.136062587462452,-0.6188210868827454
63.900000000000006,4.1337115713762165,-0.5113085353184273
65.9,4.045415570281939,2.319526004973506
67.9,4.062578760938372,1.6550175002915781
69.9,4.055899280295651,1.8070168663358521
71.9,4.109381889730157,0.0685248157439124
73.9,4.100343770842546,0.3739822712926695
75.9,4.086520783659595,0.8085064403496547
77.9,4.085909537846155,0.8154700725445019
79.9,4.074208076136525,1.1585832223888564
81.9,4.06870659077639,1.31100989477885
83.9,3.6129152981860155,15.799770213412112
85.9,3.5723917824880305,16.481815071781746
87.9,3.5437073389778213,16.823681066021994
89.9,4.047219928604931,-0.13005563431282186
91.9,4.009041728216471,1.2752944046815917
93.9,4.011394892354203,1.2821171444262016
95.9,4.013753181978112,1.274096585111756
97.9,4.036717759880394,0.5939373985782015
99.9,4.0443064090092165,0.4497611736674054
101.9,4.033181417342709,0.9100242430747142
103.9,4.035476222827055,0.8976704833941251
105.9,4.014649019349053,1.6284382584158967
107.9,4.026507555682092,1.2608065498055816
