time,voltage,current
1.4000000000000001,4.1289089971010835,-0.12487181832161294
3.4000000000000004,4.12185012116819,0.1
5.4,4.121599413712006,0.1
7.4,4.121581978906354,0.09511304013701613
9.4,4.1214050046618524,0.10000003201022176
11.4,4.121323691191729,0.1
13.4,4.120488487400179,0.125
15.4,4.121126444695747,0.1
17.400000000000002,4.120994216457783,0.1
19.400000000000002,4.120896537895671,0.1
21.400000000000002,4.12080440254476,0.1
23.400000000000002,4.120718215312536,0.1
25.400000000000002,4.120639044774232,0.1
27.400000000000002,4.120541376774,0.1
29.400000000000002,4.120453907874172,0.09999972585537775
31.400000000000002,4.112940643446113,0.33294686600497575
33.4,4.111766537233642,0.3500008910654766
35.4,4.116445527892576,0.19137530877700673
37.4,4.109768587075527,0.3959124701634403
39.400000000000006,4.0512090484513,2.199794308866498
41.400000000000006,4.061211044991868,1.771978386117389
43.400000000000006,4.082838149790483,1.0244906477946785
45.400000000000006,4.092349428135114,0.7043581377640189
47.400000000000006,4.095046051035313,0.5987343582167809
49.400000000000006,4.094971315166082,0.5992641309981245
51.400000000000006,4.094752656007909,0.596261033846116
53.400000000000006,4.094389399726196,0.5907113550591877
55.400000000000006,4.099340722201241,0.4301818106010904
57.400000000000006,4.110296346227202,0.09180341406010062
59.400000000000006,4.110909160337532,0.08543181770536787
61.400000000000006,4.174006633438985,-1.8832421203382854
63.400000000000006,4.129290072388777,-0.3733687109628287
65.4,4.092088649230885,0.8389987688531508
67.4,4.047601721611105,2.1520387828278684
69.4,4.062070770433529,1.6221089767279229
71.4,4.109177285065735,0.07018281085121628
73.4,4.1102631856955885,0.053987834726412685
75.4,4.0872751858462255,0.7905994968317481
77.4,4.08608794593614,0.812966925948004
79.4,4.078180175843977,1.0455598472164163
81.4,4.070123580608098,1.2732582509359867
83.4,3.8587068477713706,8.005051111749232
85.4,3.5782192405707707,16.438315097987523
87.4,3.5532007482560224,16.655101383357223
89.4,3.861643450339671,5.976895126034608
91.4,4.025930871104179,0.6883611621492617
93.4,4.011523931265214,1.2558064710354464
95.4,4.013533007422021,1.2658498692674056
97.4,4.027075344075519,0.8913028906945493
99.4,4.046397620739708,0.3543311827902431
101.4,4.039517682551446,0.6792224817704473
103.4,4.033764170329379,0.9381175998949122
105.4,4.015062673188585,1.6093888011968513
107.4,4.024420286354768,1.3231074548267134
109.4,4.027117001626313,1.2653262899244397
111.4,3.9614189636752726,3.415549634881147
113.4,3.888419335790637,5.718002773123318
115.4,3.8832203839030344,5.732694293620713
117.4,3.9817080091597385,2.3547816740896548
119.4,3.992541202881258,2.0039782105439166
121.4,3.9487736846551664,3.4526604811641297
123.4,3.917927680729966,4.425624791721073
125.4,3.9151464453391984,4.434578506996756
127.4,3.9142104142003724,4.376666304767455
129.4,3.9332208763593504,3.6799476306864807
131.4,3.935666458234252,3.5554348920367786
133.4,3.9435144631459,3.2578800504002583
135.4,3.942184163402198,3.280791974143522
137.4,3.9378439075254184,3.3981061122277105
139.4,3.9347685162943122,3.4743951897687917
141.4,3.932873347596885,3.507434029267756
143.4,3.9334865502960894,3.4563820117097954
145.4,3.9449839824722375,3.038830856119487
147.4,3.8818195408480833,5.192507335087744
149.4,3.8756029393459297,5.294703869400677
151.4,3.8472426986827655,6.154702832651967
153.4,3.8435920683388307,6.149895119075384
155.4,3.848795328142525,5.840353053836034
157.4,3.8455147635713316,5.850213661299805
159.4,3.8551793268878023,5.422066758760307
161.4,3.8527493979884775,5.430818934585031
163.4,3.831702017014144,6.088526993623907
165.4,3.827930600994992,6.126769257332907
167.4,3.8264195372829684,6.086169167883004
169.4,3.8251093252886927,6.052316023965837
171.4,3.8687545042633023,4.400276653355551
173.4,3.908169698888183,3.02412728730981
175.4,3.8916297615996305,3.6972249639385923
177.4,3.9069029083758617,3.1900128418288376
179.4,3.9164062697894426,2.899233311739601
181.4,3.874170390971325,4.446672586299016
183.4,3.8952015644695837,3.6666509753766143
185.4,3.9521693553664474,1.6504886997005825
187.4,4.0319132941125435,-1.1070360632188656
189.4,3.9678573439208495,1.4227629569751479
191.4,3.975499496273667,1.2357946334789698
193.4,3.9660175909988373,1.6655494890715599
195.4,4.0071491640561865,0.23904257717306965
197.4,4.047138200893576,-1.0986711407929193
199.4,4.053324034637026,-1.1204352608517012
201.4,4.057799978817786,-1.105273299496558
203.4,4.062520330690822,-1.101928483778395
205.4,4.066996470447565,-1.1123888666127635
207.4,3.958383934384401,2.9575265688042807
209.4,3.987621923191228,1.8048147880411718
211.4,4.0255853320439074,0.435448096455057
213.4,4.0335628314251455,0.20597548182078176
215.4,3.934959725751874,3.885906059464077
217.4,3.9480410684424614,3.289176643278311
219.4,4.0676987973114676,-1.1176559849298608
221.4,3.7437940297753025,10.595996455553381
223.4,4.175376461051137,-5.517605793764737
225.4,4.205418126986558,-6.24992419960194
227.4,4.003013786379175,1.5328209869259644
229.4,3.904540602889194,5.077113032067637
231.4,3.700168685433069,12.280276920786655
233.4,3.538122305256574,17.670735108411293
235.4,3.501896799825195,18.402902883251045
237.4,4.005854049187627,-1.225925924499768
239.4,4.012053251001417,-1.1512303064986296
241.4,3.906906485169864,3.1008900607366354
243.4,3.878622156294316,4.26680088163578
245.4,3.840359350646359,5.732318046704619
247.4,3.8198802304834087,6.469827751386304
249.4,3.8542134746105585,5.079318414129504
251.4,3.810682090316934,6.767388906982466
253.4,3.7964501970132405,7.199644220729966
255.4,3.7851185398940457,7.518000315533782
257.40000000000003,3.7767776151081036,7.7533039125846575
259.40000000000003,3.7747658738940983,7.736156686313688
261.40000000000003,4.004957692321275,-1.228598786686462
263.40000000000003,4.010493321855177,-1.1667313697044894
265.40000000000003,3.9488963789936884,1.4555914647340507
267.40000000000003,3.8911803667514686,3.7937690743555645
