time,voltage,current
1.2000000000000002,4.128899142450564,-0.125
3.2,4.121869661574362,0.1
5.2,4.12162927713684,0.1
7.2,4.121512586131169,0.09768112651355383
9.200000000000001,4.121503293697159,0.09687274758190018
11.200000000000001,4.121331050339842,0.1
13.200000000000001,4.120544034412305,0.12352157430768328
15.200000000000001,4.1211421124123575,0.1
17.2,4.12100430757003,0.1
19.200000000000003,4.120906048597851,0.1
21.200000000000003,4.120813379672424,0.1
23.200000000000003,4.120725779230191,0.1
25.200000000000003,4.120647098158972,0.1
27.200000000000003,4.120541958754396,0.1
29.200000000000003,4.120468560144891,0.1
31.200000000000003,4.1158778287230815,0.24100818132042656
33.2,4.11243744343721,0.3301606182254061
35.2,4.115880780592135,0.2095048799156321
37.2,4.110476392833518,0.3751333787150986
39.2,4.055023305500341,2.0871639959838344
41.2,4.0489800117401185,2.169833522583182
43.2,4.079656465150929,1.1304083885928011
45.2,4.091626252971893,0.7287789054471363
47.2,4.095031933744595,0.6012264800236581
49.2,4.094776073268471,0.6055141215984605
51.2,4.094709261417224,0.5985494913378716
53.2,4.0945230364064535,0.5876908969959503
55.2,4.096743426320077,0.5129897185775983
57.2,4.1103482595229375,0.08872241388516758
59.2,4.110676439661643,0.09160866178417008
61.2,4.1799373767170716,-2.0876290247176446
63.2,4.129212037744996,-0.37318746720547846
65.2,4.105072555274274,0.42335953442830704
67.2,4.040128858002548,2.4023005782083477
69.2,4.0620709784603015,1.6279316180463526
71.2,4.108643767914799,0.08547253423885667
73.2,4.1095955506219015,0.07364871758572096
75.2,4.088761793654637,0.7459014914459332
77.2,4.086238309277785,0.81000463041946
79.2,4.081743776854994,0.9338756413127861
81.2,4.074428777359085,1.1392293276393803
83.2,4.00508967611238,3.3095340973062712
85.2,3.582375965447914,16.367309773797842
87.2,3.554735050289968,16.669930864309574
89.2,3.780883919754972,8.665998671352623
91.2,4.037071510277609,0.30558106629378806
93.2,4.010792791362546,1.2708737447988305
95.2,4.012860035233592,1.2830457302816054
97.2,4.020482958049867,1.1026177232030971
99.2,4.045555727720184,0.37076990650495606
101.2,4.0405786156911105,0.6347670033598709
103.2,4.035049594455484,0.8888090065390908
