time,voltage,current
0.8,4.129475381597462,-0.14468026153308536
2.8000000000000003,4.121909081396118,0.1
4.800000000000001,4.121670740039012,0.10059309117127868
6.800000000000001,4.121464669202406,0.1
8.8,4.121597474197983,0.09389263605801212
10.8,4.121346033133709,0.1
12.8,4.121295461964758,0.1
14.8,4.121173646649945,0.1
16.8,4.121024672631637,0.1
18.8,4.120925238076478,0.1
20.8,4.120831488445687,0.1
22.8,4.120742650912477,0.1
24.8,4.120690486336634,0.09913063185971502
26.8,4.120552589642559,0.1
28.8,4.120498054691733,0.09999136947196546
30.8,4.1201542718366175,0.10649461112817223
32.800000000000004,4.110728857364316,0.38804900382983415
34.800000000000004,4.112126860321097,0.3301145682579319
36.800000000000004,4.113483645609385,0.2824440947703402
38.800000000000004,4.065527936941417,1.7718632055527783
40.800000000000004,4.044804014248179,2.3294114288812415
42.800000000000004,4.070748707694002,1.4269517594185621
44.800000000000004,4.091031678360202,0.7510589909808522
46.800000000000004,4.093845979119535,0.6442799779406145
48.800000000000004,4.09503010025572,0.5973625053141599
50.800000000000004,4.0951084425044755,0.5875543149044592
52.800000000000004,4.094186789427567,0.6021367602197157
54.800000000000004,4.094337085001163,0.5909772708827029
56.800000000000004,4.109876145733617,0.1010838346666352
58.800000000000004,4.1104935725983855,0.09481916248445534
60.800000000000004,4.178964996690645,-2.0891940596579435
62.800000000000004,4.127009624281282,-0.30640980352629416
64.8,4.114786238507572,0.1108792231084198
66.8,4.023656424341435,2.9539737731824256
68.8,4.062419753567761,1.6298679965974374
70.8,4.089262742470607,0.7069551795756097
72.8,4.109644275759976,0.06845684247793676
74.8,4.097766002071542,0.45939811835673594
76.80000000000001,4.086424285929548,0.8053751696275251
78.80000000000001,4.085015479625332,0.8353831777074684
80.80000000000001,4.089680452723697,0.654158822091623
82.80000000000001,4.040293293412598,2.191158842162689
84.80000000000001,3.5881599096341663,16.31282983629618
86.80000000000001,3.559894954157704,16.611398921308478
88.80000000000001,3.6136658590623925,14.260729950986189
90.80000000000001,4.037166603874482,0.27266353486508205
92.80000000000001,4.0096088324232655,1.292392679176882
94.80000000000001,4.012542392890699,1.279411691880251
96.80000000000001,4.014710349930404,1.2761996709082786
98.80000000000001,4.046757871372271,0.311637096173977
100.80000000000001,4.041664907535221,0.5797568782989252
102.80000000000001,4.033821582385861,0.9167214061073382
104.80000000000001,4.017645992461039,1.5095305378029469
106.80000000000001,4.019768954001928,1.4631815996902828
108.80000000000001,4.02646380248932,1.2746759445656617
110.80000000000001,3.9624279416678143,3.397246171042383
