time,voltage,current
0.5,4.1295780267451105,-0.14999489136367547
2.5,4.122771005446969,0.07336657240616926
4.5,4.1217332860697455,0.10002273136111373
6.5,4.121512385990482,0.09909528606328834
8.5,4.121545799524186,0.09556940265937984
10.5,4.120594135716506,0.1244771667021127
12.5,4.121305707711374,0.1
14.5,4.121224300055437,0.0991345292114013
16.5,4.121042216889518,0.1
18.5,4.120939779119215,0.1
20.5,4.120845206944884,0.1
22.5,4.120755877329645,0.1
24.5,4.120675496898208,0.1
26.5,4.120571819288422,0.1
28.5,4.120519954279635,0.1
30.5,4.120381038716381,0.09990606631322718
32.5,4.109421382039912,0.43275453101858113
34.5,4.110585975414135,0.3801434745761143
36.5,4.115748403726788,0.21162913695615726
38.5,4.074971867629757,1.485794332046772
40.5,4.045251229345065,2.3274390094392445
42.5,4.066986140018931,1.5558593535226983
44.5,4.090425553408581,0.7725245359350831
46.5,4.094031949322214,0.6425893480459494
48.5,4.094958927077489,0.5989150879853569
50.5,4.094949247201355,0.5940004935523657
52.5,4.094729930959276,0.5887203999082529
54.5,4.094460973254754,0.587612194911669
56.5,4.11120221039842,0.05624989352281326
58.5,4.110675637641957,0.08704058402314718
60.5,4.1758403688246695,-2.0034107071660916
62.5,4.1326755775914075,-0.496217951648239
64.5,4.116386089682191,0.058631058685456344
66.5,4.016563657167889,3.201650782147128
68.5,4.062956539304534,1.621549159382413
70.5,4.0686733172246035,1.3719179008339157
72.5,4.1094605296663484,0.07159307522897632
74.5,4.100416822227014,0.37310028429961906
76.5,4.0864295517145415,0.8081361591833199
78.5,4.085626019125628,0.818495452126654
80.5,4.083919261697726,0.8404992082488986
82.5,4.041729217317644,2.158170048208085
84.5,3.587891973657343,16.410668425773725
86.5,3.564592203958216,16.5495801575409
88.5,3.5357667924390266,16.917636958069902
90.5,4.033818707049915,0.3612862298007049
92.5,4.009502710716339,1.2863296005244262
94.5,4.012076715148412,1.2833948655524776
96.5,4.014110945253233,1.2860626216076185
98.5,4.0443832358161185,0.3746111929159136
100.5,4.044383277308543,0.47541668902591283
102.5,4.033191550565529,0.9266679749749835
104.5,4.028066310520237,1.160662729136136
106.5,4.019246599276557,1.4790341129747733
108.5,4.026092737005179,1.2823274426799292
110.5,3.963989599560285,3.354324187816404
112.5,3.9161739629446384,4.870492964483752
114.5,3.8850670373808085,5.740849150349885
116.5,3.9475872236681178,3.5026680561062222
118.5,3.991135140008043,2.0432194822790266
120.5,3.9645934384370536,2.9344673830021106
122.5,3.946752510330421,3.4970919673303515
124.5,3.9167022186858746,4.4200374316045945
126.5,3.913935694281181,4.421875682526459
128.5,3.9316982435543517,3.7486516150237748
130.5,3.933678012073132,3.6393650702984597
132.5,3.9373431188147316,3.4752023850296325
134.5,3.942164718778008,3.292316949456563
136.5,3.9386397909450226,3.3853526871652457
138.5,3.9372280402906923,3.408362829663282
140.5,3.933168704244311,3.5087398964735095
142.5,3.9338593032665377,3.4570943133437346
144.5,3.9329303343372266,3.462373775494385
146.5,3.941886155789674,3.1387571362103093
148.5,3.872766010347419,5.443363596265129
150.5,3.8541403989229654,5.97924908502235
152.5,3.844461404169844,6.183274438655662
154.5,3.8409293051975673,6.1703898062186
156.5,3.8476643740659746,5.821109310159999
158.5,3.855094204078549,5.462635677369386
160.5,3.853906926651258,5.429969117979267
162.5,3.833127681743241,6.082247831153537
164.5,3.829681851980569,6.105220913606734
166.5,3.8275612667878227,6.090110320852469
168.5,3.826203903002179,6.050155095380011
170.5,3.823552391687055,6.063967207215747
172.5,3.900764722024874,3.2646070935522267
174.5,3.9391489977766385,1.9540121866700462
176.5,3.9160422752376016,2.834639356589394
178.5,3.9178129718120034,2.8166929492051835
180.5,3.8913806164871363,3.836431937254349
182.5,3.874787724911366,4.413528591263986
184.5,3.926288068573444,2.549825287079471
186.5,3.984663819649317,0.537276783459032
188.5,3.976512249158191,1.058695570682969
190.5,3.9722728947477175,1.3122713342000125
192.5,3.957632035118498,1.9458039396452098
194.5,3.9740936987953153,1.4047308907428209
196.5,4.0073468832616435,0.30554093264004506
198.5,4.0502766686960205,-1.0992380548486442
200.5,4.055182532954576,-1.0850340841560118
202.5,4.060250746473271,-1.1010338043987504
204.5,4.064893405238296,-1.103834166133489
206.5,4.00082217470708,1.4031887560008003
208.5,3.94418568791875,3.4170440776465507
210.5,4.021014773043703,0.5781281450201938
212.5,4.026961616193344,0.41560199144783927
214.5,4.068831477854472,-1.0563227423761679
216.5,3.9496671330055535,3.2729472431908317
218.5,3.994809411618068,1.5511079308728448
220.5,3.8302186964920066,7.5635780591312
222.5,4.058125709190442,-1.189473920277687
224.5,4.204084985117644,-6.384600839227509
226.5,4.073309777033514,-1.101334628094335
