time,voltage,current
0.30000000000000004,4.128771057397947,-0.12502064440433222
2.3000000000000003,4.123957977494801,0.035878716176764136
4.3,4.1217350147027645,0.10082164283843034
6.300000000000001,4.121497901204753,0.09999461725302704
8.3,4.1215210113251235,0.096380614079432
10.3,4.119840399930104,0.14912641879064437
12.3,4.12131263167275,0.1
14.3,4.121213079432628,0.1
16.3,4.1210642292343245,0.0997860762555045
18.3,4.1209495449689335,0.1
20.3,4.120854418637463,0.1
22.3,4.1207646296291855,0.1
24.3,4.120683747709393,0.1
26.3,4.12058469039285,0.1
28.3,4.120534781968528,0.1
30.3,4.120391716258365,0.1
32.300000000000004,4.108725816552743,0.45722937618172965
34.300000000000004,4.109990548536469,0.40027600398591545
36.300000000000004,4.1161361577727815,0.20000014767146965
38.300000000000004,4.079092582002755,1.361060282871843
40.300000000000004,4.038621145901943,2.550494997017326
42.300000000000004,4.06663993053013,1.5712856698570128
44.300000000000004,4.090259108753185,0.7793126863325948
46.300000000000004,4.093912677344365,0.6474256264843483
48.300000000000004,4.094773995664025,0.6042658963827321
50.300000000000004,4.094975127548473,0.5943268386191188
52.300000000000004,4.094906382874741,0.5857595589952376
54.300000000000004,4.0944784574571385,0.5872224529924502
56.300000000000004,4.109430140695997,0.11145434003631922
58.300000000000004,4.110348025950271,0.09622049584297793
60.300000000000004,4.171003494379531,-1.8539081948752785
62.300000000000004,4.138428703440491,-0.6874889260128629
64.3,4.130166047018957,-0.39257138949999104
66.3,4.030818706752303,2.7655134315714847
68.3,4.062745683144841,1.6375661336594292
70.3,4.054727531961346,1.829039145444129
72.3,4.109593122457776,0.06546359295670308
74.3,4.100036352669947,0.3849728702590215
76.3,4.086579246681031,0.8045730445435569
78.30000000000001,4.085990516702098,0.8097215783222835
80.30000000000001,4.074514232523799,1.1442695799232776
82.30000000000001,4.052762550622155,1.8098027253584694
84.30000000000001,3.5858651439377285,16.543826189211167
86.30000000000001,3.5674967982162995,16.51742778429838
88.30000000000001,3.5393397168308898,16.853152555998975
90.30000000000001,4.03639093725178,0.26151840345348526
92.30000000000001,4.009328640602635,1.281787659447254
94.30000000000001,4.011833737294549,1.2835627240480072
96.30000000000001,4.014504341386667,1.2652212649902186
98.30000000000001,4.044188152710954,0.36930003655367183
100.30000000000001,4.0441133080794485,0.475010519073901
102.30000000000001,4.034038472785271,0.8934216462138677
104.30000000000001,4.035670471974618,0.9041192970752879
106.30000000000001,4.0156798499830275,1.5981273400149225
108.30000000000001,4.026720556495342,1.2593750779527264
110.30000000000001,3.9623647054873254,3.4184031412016878
112.30000000000001,3.916517355774332,4.870640474774879
114.30000000000001,3.884786006060103,5.764728619643663
116.30000000000001,3.9320499385494587,4.026604353253182
118.30000000000001,3.9890163345015273,2.1130811316234817
120.30000000000001,3.9647400307842124,2.9323542926328923
122.30000000000001,3.9479215774020715,3.4622054467150485
124.30000000000001,3.916925760040228,4.417013136615181
126.30000000000001,3.914489487513904,4.414641073171498
128.3,3.9325801163127556,3.7276196754885724
130.3,3.9327371605887356,3.671989221017903
132.3,3.9373120773762302,3.477373430253086
134.3,3.942508046526784,3.280601055663883
136.3,3.939855760234266,3.350081185746141
138.3,3.9333913991822005,3.5350793445962405
140.3,3.9343106049307766,3.47647678719305
142.3,3.9340310366864584,3.4503757268594915
144.3,3.933159942394225,3.4616217720399454
146.3,3.946631618830151,2.977899173117379
148.3,3.8730924825897195,5.442864016902558
150.3,3.867274233746138,5.533940175669906
152.3,3.84518783018419,6.163029442435181
154.3,3.8401847418864503,6.210664032863306
156.3,3.847488429921334,5.842597471314477
158.3,3.85784149661681,5.372395064566378
160.3,3.853839059023951,5.439913325901283
162.3,3.8322804142177107,6.118839357376283
164.3,3.8304993269059446,6.079063690450179
166.3,3.827482442141378,6.101442857218013
168.3,3.8256705992883355,6.078664545230031
170.3,3.8235754548565684,6.064195593997552
172.3,3.896422161467151,3.418707988136505
174.3,3.938292527788136,1.9740437453354858
176.3,3.9135048846920744,2.921039031325449
