time,voltage,current
0.0,4.1278353512747845,-0.0961908487260659
2.0,4.125142343815322,-0.0016381300642110286
4.0,4.121792166585488,0.1
6.0,4.121520773766019,0.1
8.0,4.121522138624221,0.0963805306704266
10.0,4.120042865205049,0.14342191427311862
12.0,4.121319194481644,0.1
14.0,4.121237159713329,0.1
16.0,4.12108666048504,0.09978934480008726
18.0,4.120964302691316,0.1
20.0,4.120868336332593,0.1
22.0,4.120777775050624,0.1
24.0,4.120695802122022,0.1
26.0,4.120604074925053,0.1
28.0,4.120542765482123,0.1
30.0,4.12041222397055,0.1
32.0,4.109327691799846,0.44121243943959393
34.0,4.110405172358497,0.38912847811219214
36.0,4.116167789832858,0.2
38.0,4.08609908265377,1.1430890694071965
40.0,4.039523811731614,2.541984277477951
42.0,4.0641770858939585,1.6588367229345142
44.0,4.089803864171589,0.7945129015191683
46.0,4.093327728867184,0.6694164251341972
48.0,4.095036395646313,0.5949893499719746
50.0,4.095206780540316,0.5885366093830422
52.0,4.095004538047938,0.5865404034993261
54.0,4.09439409213363,0.5902251588978789
56.0,4.1088299563864465,0.12876387250602878
58.0,4.110559334425802,0.08744377555258612
60.0,4.147654191334039,-1.1040696483265722
62.0,4.126326145513653,-0.2985802818981548
64.0,4.133603173681956,-0.5073754232397913
66.0,4.044339670912205,2.3483831374369273
68.0,4.063912376011522,1.6112920484123987
70.0,4.054053859507487,1.8643162611272233
72.0,4.109481935345107,0.06625792065831021
74.0,4.101216157509332,0.3459304527702787
76.0,4.086633755891749,0.8043532442672381
78.0,4.08614574851585,0.8073220185455977
80.0,4.073667073504872,1.1741176541602858
82.0,4.066813964996655,1.3681668760077097
84.0,3.596333788345545,16.303262956297225
86.0,3.571625868908083,16.475386950351147
88.0,3.5419160585011187,16.856407815076725
90.0,4.041652369165777,0.06434425713008059
92.0,4.009152123511283,1.276324101187825
94.0,4.011578758969975,1.2804636684346358
96.0,4.014264573293773,1.2613277274936001
98.0,4.038785431266856,0.5306022764550817
100.0,4.042841752525997,0.5031813360044444
102.0,4.032672402327287,0.9306282526784629
104.0,4.034211286427426,0.9429824862387101
106.0,4.0146926953171835,1.6278355017047081
108.0,4.026207677119357,1.2722244166262864
110.0,3.9841893672645057,2.699952507634722
112.0,3.947448883180218,3.8547017927276235
114.0,3.8869510537090783,5.721255910245125
116.0,3.9000565142730337,5.113068836665018
118.0,3.9865740842438395,2.19712359100205
120.0,3.9651117296393115,2.928185713708724
122.0,3.947871490849323,3.4727021576295813
124.0,3.9170623141576444,4.433672947204322
126.0,3.915638209679018,4.392848420322135
128.0,3.9324110218310557,3.7434380927858686
130.0,3.9327116450510116,3.6821961419929794
132.0,3.937645981149827,3.473057583838032
134.0,3.9428140290532947,3.270894325201107
136.0,3.941388902271776,3.296525945819386
138.0,3.9372801395307397,3.411357479529552
140.0,3.9344793939513854,3.47568693530016
142.0,3.932923454758702,3.4960268246779753
144.0,3.933378132841199,3.457490991604029
146.0,3.9470289203726967,2.9615936108277436
148.0,3.8732545631803443,5.459380294994953
150.0,3.8759548842624207,5.246060763373512
152.0,3.8460853092828446,6.160747003134334
154.0,3.8408448509008806,6.199317129312992
156.0,3.8489007207552346,5.8084418803688775
158.0,3.8488415184448765,5.6994846551896154
160.0,3.8540950252944084,5.443079680418819
162.0,3.8332295186181993,6.100130596776967
164.0,3.830295808563819,6.105218473883769
166.0,3.827614586805615,6.103718877883244
168.0,3.8263837689524896,6.0608339690947215
170.0,3.824085850304072,6.056735467015578
172.0,3.8905188168724463,3.6234293998055422
174.0,3.9330560478493752,2.147136971624183
176.0,3.8889864367945783,3.804436309922201
178.0,3.9165715862607327,2.84900617233168
180.0,3.9086891097722694,3.1930620430997734
182.0,3.8741876953334557,4.440605498656567
184.0,3.9087647194136683,3.1823020944619653
186.0,3.967078374760355,1.144332371152697
188.0,4.00518332494941,-0.02595321854626105
190.0,3.968706196965395,1.4216835830840604
192.0,3.9787821932926697,1.1437285067750147
194.0,3.9680461845539536,1.608410555876031
196.0,4.0068265050814444,0.290646571558471
198.0,4.048829956578837,-1.0944582161107588
200.0,4.054062710583842,-1.0922354976528397
202.0,4.058440158079503,-1.0756055436347955
204.0,4.063283437833398,-1.0862092335288063
206.0,4.068118257573595,-1.1108967324702896
208.0,3.942830822999128,3.492166653908453
210.0,3.9897362625749917,1.7206580854423976
212.0,4.026004550540632,0.43654350583604534
214.0,4.071808587860962,-1.2040105036553912
