time,voltage,current
1.0,4.128885217158953,-0.125
3.0,4.121889314664094,0.1
5.0,4.121659243955456,0.1
7.0,4.121452111449374,0.09999020354153391
9.0,4.121450813492267,0.09856199466692818
11.0,4.121338501850746,0.1
13.0,4.121287542534924,0.10003766807659734
15.0,4.121157846210576,0.1
17.0,4.121014459456616,0.1
19.0,4.120915615167426,0.1
21.0,4.120822408161565,0.1
23.0,4.120733893962311,0.1
25.0,4.120655194975387,0.1
27.0,4.120542580676694,0.1
29.0,4.120523778509101,0.098705331574594
31.0,4.118095359377501,0.17146567272312332
33.0,4.111991559478931,0.3459615423338503
35.0,4.1130685720685864,0.29959777733416704
37.0,4.110583715239236,0.3734788898138455
39.0,4.0607562230385605,1.9136555344951647
41.0,4.043243319958836,2.365115463244378
43.0,4.0757758275636915,1.257837731002982
45.0,4.091640494070608,0.7302688146639867
47.0,4.09394028355207,0.6384373704984088
49.0,4.094941454990644,0.6002150102360546
51.0,4.094954463241863,0.5916286950554737
53.0,4.0946154872875935,0.5869877120707097
55.0,4.094486414599853,0.5857340649711199
57.0,4.110047580362227,0.09695659588809902
59.0,4.111030135561527,0.07895106527157693
61.0,4.180437692060332,-2.120275630048242
63.0,4.129550397939815,-0.3869069512129794
65.0,4.115017730194946,0.10409496227920155
67.0,4.035563624526711,2.561568348133487
69.0,4.062552875154755,1.6185218838353872
71.0,4.102907015055566,0.2683637385643503
73.0,4.1098899449717115,0.06238153477817436
75.0,4.094197908898497,0.573435299688599
77.0,4.086307990970358,0.8084120993907344
79.0,4.084225766317319,0.8574001587985904
81.0,4.084592402757114,0.815770198144647
83.0,4.038634781579858,2.2375922407569404
85.0,3.5867996877174972,16.29152340969777
87.0,3.5575193413082022,16.63422692976451
89.0,3.7153843248614464,10.864588909293937
91.0,4.03782225048431,0.2659245953505428
93.0,4.009846756811547,1.293048236875853
95.0,4.012639592378633,1.284152316502917
97.0,4.014936519223762,1.2770801861106116
99.0,4.045763120116666,0.3535877631002373
101.0,4.040936760738065,0.6135096049685558
103.0,4.034187110459214,0.9106262021007636
105.0,4.014964638412455,1.6038894272559678
107.0,4.020529863164213,1.440129625771677
109.0,4.0269401353877425,1.261503183546484
111.0,3.9616426322575324,3.4165753024036927
113.0,3.890505394384262,5.68341698771148
115.0,3.8832417691292185,5.7610757531577255
117.0,3.9823127263757563,2.3335241026423033
119.0,3.9918910523763795,2.0235101789374568
121.0,3.9544578924088394,3.2746068678721856
123.0,3.9182875120621,4.435734224545691
125.0,3.9155557353504573,4.438315087433745
127.0,3.9133845690149998,4.420993440586204
129.0,3.931814227424047,3.7331079648347325
131.0,3.934533341211015,3.5993306252073918
133.0,3.9427472485367434,3.283345081287246
135.0,3.941761566724026,3.293666594855525
137.0,3.9380919751643852,3.3974377630792403
139.0,3.934580175714849,3.4863381363818076
141.0,3.9336182023026107,3.4881277035738827
143.0,3.933116259823319,3.4740009970592065
145.0,3.9342757555497094,3.4018135842021757
147.0,3.924772013014169,3.719365064787287
149.0,3.8744837871602242,5.350787176033232
151.0,3.8493897323942727,6.109472167948599
153.0,3.8438201402042442,6.165274844422796
155.0,3.847847862084047,5.893256907976464
157.0,3.8473296365229954,5.809703831992925
159.0,3.855466601021414,5.430007532397419
161.0,3.8537215208650535,5.412086281351733
163.0,3.8322415437958646,6.089598776694067
165.0,3.8285848620591936,6.120307401734465
167.0,3.8261429394054267,6.111601184048299
169.0,3.8245063724735657,6.086078616885323
171.0,3.82519783449669,5.978085462157075
173.0,3.908304769208272,3.011077863211782
175.0,3.8953501839383056,3.56384159530074
177.0,3.9085333856863365,3.123105764692967
179.0,3.9157619042855965,2.9116632483681184
181.0,3.87498181263811,4.430412247083849
183.0,3.8929571996455796,3.74329713915466
185.0,3.9480892974444672,1.780531170198845
187.0,4.03175194173894,-1.1553361444244559
189.0,3.9671930253233234,1.4268490493463746
191.0,3.9754490324780716,1.217624351649214
193.0,3.9565278724388,1.9966565623209531
195.0,4.0033865312636,0.35076974188846854
197.0,4.0465275260566,-1.1208527163460635
199.0,4.0518957280666,-1.1067590837151042
201.0,4.0568352501270235,-1.1028678471385702
203.0,4.061425120735231,-1.0973211621796113
205.0,4.065996113866329,-1.1075649081585763
207.0,4.001038144513798,1.400814828123605
209.0,3.9754020548061315,2.251367873189765
211.0,4.025322296186871,0.43207407417529686
213.0,4.0341549057450035,0.16942196051150746
215.0,3.9962935779023825,1.6426225947044097
217.0,3.947694121978412,3.3207853032301564
219.0,4.072718243351701,-1.3383240301066035
221.0,3.7816204659697963,9.27688652972465
223.0,4.149951683908105,-4.627993533829962
225.0,4.207870160419339,-6.418393181497117
227.0,4.020764457076195,0.8818346079929601
229.0,4.005313554948867,1.363290573215778
231.0,3.7555608294207334,10.319230985500187
233.0,3.5431947600082814,17.61214748459611
235.0,3.5098072099918096,18.224190111112193
237.0,3.9530949824998833,0.7648294668802162
239.0,4.010039020582762,-1.1331641582706529
241.0,3.9058242254812714,3.137422712572873
243.0,3.9069156042758477,3.1345238752458076
245.0,3.8434594830498403,5.61382889706765
247.0,3.8176896075530484,6.567462867442083
249.0,3.8539480891816145,5.0932845613059525
251.0,3.836981420896188,5.7473523542463045
253.0,3.800523609448976,7.067234741290809
255.0,3.786843351858293,7.460867409070903
257.0,3.7793380863901476,7.6700130943718525
259.0,3.7748610652809975,7.752120566553167
261.0,3.931702506753133,1.5738152522722444
263.0,4.009163367342855,-1.1720002585597027
265.0,3.9685138043782393,0.6618347252354216
267.0,3.9077729520417797,3.140213787085307
269.0,3.8455322617444962,5.533149771280474
271.0,3.858702000573712,4.973221120408004
273.0,4.018515128690395,-1.184259695480693
275.0,4.0240725813881735,-1.1666986571239242
277.0,4.193502216982048,-7.3910945815266755
279.0,4.202022550582843,-7.273663200611108
281.0,4.167249316489225,-5.527092862491585
283.0,4.114577529927121,-3.238318217201674
285.0,4.06070107008494,-1.0210135816633332
287.0,4.063635149774785,-1.0422581666982709
289.0,4.027188346595486,0.45304172981317237
291.0,3.9523175258042835,3.3013849006056226
293.0,4.127747842838713,-3.439993088956896
295.0,4.055999904612873,-0.5316965687854225
297.0,4.021644087413393,0.7949205551868382
299.0,4.047149095822933,-0.16734418685244415
301.0,4.065660119356191,-0.8331274461205378
303.0,4.0234140403586025,0.8471554972164268
305.0,4.011547311684139,1.283986074151002
307.0,4.010650780037856,1.2855515597748184
309.0,3.996262436711401,1.805374072647799
311.0,3.981697929953921,2.3040321763678304
313.0,3.9678230367211067,2.770334155744994
315.0,3.9628369862041737,2.8763512182848605
317.0,3.9617472350944696,2.8381987930823342
319.0,3.943957074877177,3.4501768644662367
