time,voltage,current
0.7000000000000001,4.129618193509444,-0.14996063388320702
2.7,4.12193046756883,0.09963411225387286
4.7,4.121039765978883,0.12119181237755204
6.7,4.121471138136256,0.1
8.700000000000001,4.121518002201788,0.09643744377657182
10.700000000000001,4.121349828900988,0.1
12.700000000000001,4.121298858625929,0.1
14.700000000000001,4.121195202502973,0.09956466429665213
16.7,4.121029802364169,0.1
18.7,4.12093007080694,0.1
20.700000000000003,4.120836048147349,0.1
22.700000000000003,4.120747047645004,0.1
24.700000000000003,4.120667708563155,0.09998668715517502
26.700000000000003,4.120558989313633,0.1
28.700000000000003,4.1205051644186765,0.1
30.700000000000003,4.120386183724835,0.09932436629934861
32.7,4.110465321175323,0.39743157001105955
34.7,4.111569610527808,0.3481650276640566
36.7,4.114503448158823,0.2504557558014163
38.7,4.06808111147043,1.6962433458604913
40.7,4.0460639375944245,2.292956706784838
42.7,4.069282866102754,1.4774082028743083
44.7,4.0913422326438065,0.7417765688799356
46.7,4.09399495879802,0.640921225534039
48.7,4.094819706404856,0.6039567102788774
50.7,4.094836766339937,0.5967034627543147
52.7,4.094614206585505,0.5897665781431638
54.7,4.094535540672539,0.584835906314662
56.7,4.110315960802376,0.08626321924968515
58.7,4.110338274877464,0.09916677678050416
60.7,4.177718861958879,-2.0544521112179357
62.7,4.127685571871354,-0.33016613835573294
64.7,4.113698793206634,0.1454674977318262
66.7,4.021849274259732,3.0173344120381342
68.7,4.062804545570164,1.6201459205273834
70.7,4.078849665799587,1.0423094420360683
72.7,4.109697500854435,0.06582898476906607
74.7,4.099968942957085,0.38822838155084066
76.7,4.08623170296242,0.8124737843872962
78.7,4.0858857060989475,0.8079113094362855
80.7,4.090023025764968,0.6439466080739297
82.7,4.040882205925722,2.176878154793665
84.7,3.5879584182093773,16.34211626925535
86.7,3.561411946465637,16.594946534274854
88.7,3.5537491048227605,16.268149418827935
90.7,4.036525529169018,0.2863684826114546
92.7,4.010154999956237,1.2702015275788188
94.7,4.013059982006433,1.2582886291637665
96.7,4.014719509225289,1.2731422331248594
98.7,4.0465702597077335,0.3131100594347735
100.7,4.041846605789055,0.5688646340118316
102.7,4.0340208594279305,0.9067272737013807
104.7,4.019378100676802,1.4512544698674332
106.7,4.019471166308992,1.4724230090918413
108.7,4.026318918776291,1.2769153716370931
110.7,3.961418851466669,3.4349732502247994
112.7,3.9152245695972554,4.884661209757065
114.7,3.883696850432419,5.772257090163933
116.7,3.9644318860790166,2.9304951920141287
118.7,3.9920066130783685,2.015696677678985
120.7,3.9635969007225893,2.9721698731357726
122.7,3.9438280737180302,3.5812223121885918
124.7,3.9165526480188704,4.419271498667003
126.7,3.914725044789997,4.38503180596365
128.70000000000002,3.9327896099738613,3.7055952909607495
130.70000000000002,3.933427815450362,3.646506539008021
132.70000000000002,3.9437750460717433,3.251663887735641
