time,voltage,current
0.2,4.128749071345112,-0.1248670783430875
2.2,4.124389403765722,0.022230096586223776
4.2,4.1217467938956975,0.10083612665151764
6.2,4.121505387089414,0.1
8.200000000000001,4.121506454175048,0.09685704013741563
10.200000000000001,4.119824553577992,0.14998279685237736
12.200000000000001,4.121316121930093,0.1
14.200000000000001,4.1212210889408025,0.1
16.2,4.12122549280609,0.09488004132609562
18.2,4.120954449622166,0.1
20.200000000000003,4.120859044458818,0.1
22.200000000000003,4.120768999106979,0.1
24.200000000000003,4.120687890001566,0.1
26.200000000000003,4.120591141476661,0.1
28.200000000000003,4.120542210097613,0.1
30.200000000000003,4.120398543333832,0.1
32.2,4.108579085940081,0.46309649097173083
34.2,4.110021283898957,0.3999182233603601
36.2,4.116147619074104,0.2
38.2,4.079866765078699,1.33961234568468
40.2,4.037120801121061,2.604437702842758
42.2,4.0643190754165035,1.6482206678220899
44.2,4.0896183152310925,0.8006136837438734
46.2,4.093799060008022,0.6517695398273446
48.2,4.0948316680596815,0.6021291609249767
50.2,4.094959649627865,0.5953349480201481
52.2,4.095102021090149,0.5808045037944173
54.2,4.094227322848116,0.595378759493085
56.2,4.109341222754572,0.11364203991222102
58.2,4.110326687483342,0.09625191864822785
60.2,4.168317497871648,-1.7698862612491353
62.2,4.138748432130183,-0.7004863877098756
64.2,4.133542511188812,-0.5038412285273259
66.2,4.039555801429765,2.4906851343453527
68.2,4.063673112499152,1.611917643467213
70.2,4.054051612151799,1.8564803530856189
72.2,4.109251564736802,0.07551386499140494
74.2,4.100885732302568,0.3574437619211013
76.2,4.086459657018174,0.8089326007302107
78.2,4.08599591985198,0.8104222104132953
80.2,4.073703161748326,1.1710768733954255
82.2,4.05842773757834,1.6308576592737458
84.2,3.584802246287229,16.609714814752234
86.2,3.5691945226091706,16.490053776970974
88.2,3.5404604456137103,16.849697303166618
90.2,4.037759127361171,0.20872597708479598
92.2,4.0093305760136175,1.2782708027649943
94.2,4.011376221127191,1.295012571104555
96.2,4.013570580576713,1.2922483377038814
98.2,4.044033498304477,0.3679572647970669
100.2,4.0435255772208,0.48980057197172217
102.2,4.035679292114281,0.8365730729748094
104.2,4.034760952342407,0.9311983086990864
106.2,4.015525996569738,1.6018997679819322
108.2,4.0262635413240035,1.2734940157686807
110.2,3.963520432924201,3.383463425855156
112.2,3.9195159787928295,4.77447244580952
114.2,3.8854885870093767,5.7472871655509445
116.2,3.930172832397315,4.094126753734733
118.2,3.9887458175527275,2.1218552205775727
120.2,3.9650370817864173,2.9273643610972844
122.2,3.9482604741292335,3.451593825152593
124.2,3.9165807646328954,4.436289051762318
126.2,3.914295330864769,4.426586296342956
128.20000000000002,3.9316593264293953,3.7605246838731667
130.20000000000002,3.9327169089577243,3.6773555803505773
132.20000000000002,3.9360450730598022,3.5218000981937143
134.20000000000002,3.94178760970542,3.3038640298923476
136.20000000000002,3.9413359137676376,3.300622589103656
138.20000000000002,3.9362512381982393,3.440633007468601
140.20000000000002,3.933779277092595,3.4967255284520515
142.20000000000002,3.9332630252193144,3.477243897355712
144.20000000000002,3.9327473315488293,3.476880524270837
146.20000000000002,3.9465741097693927,2.9822261533879506
148.20000000000002,3.8728407451902114,5.4577423047274625
150.20000000000002,3.8719450314621624,5.378425715530823
152.20000000000002,3.845826182594296,6.148065123877416
154.20000000000002,3.840809938633275,6.195213908607405
156.20000000000002,3.8472926551730815,5.856791156326618
158.20000000000002,3.85016521091398,5.647206146642971
160.20000000000002,3.85433044647697,5.424267895964143
162.20000000000002,3.8327552472933504,6.108637127411791
164.20000000000002,3.8305833516772503,6.082980815069251
166.20000000000002,3.827902543709364,6.090363198009636
168.20000000000002,3.8258401724959867,6.072521130091059
170.20000000000002,3.823793629763562,6.059505950392661
172.20000000000002,3.893659132015768,3.516978851388895
174.20000000000002,3.938470057783815,1.9628306419534869
176.20000000000002,3.901631720732915,3.350106146955042
