time,voltage,current
1.1,4.1288921955988425,-0.125
3.1,4.1218794739740545,0.1
5.1000000000000005,4.121644247567153,0.1
7.1000000000000005,4.121516240915891,0.09774518128208236
9.1,4.121406130379849,0.09998113385975502
11.100000000000001,4.1213347661658615,0.1
13.100000000000001,4.12113398713991,0.10482674314556685
15.100000000000001,4.121149971016407,0.1
17.1,4.121009375884503,0.1
19.1,4.120910824869804,0.1
21.1,4.120817887469803,0.1
23.1,4.120729578873133,0.1
25.1,4.120651141115443,0.1
27.1,4.12054226470189,0.1
29.1,4.120475904346423,0.1
31.1,4.116923151780159,0.20832131852390412
33.1,4.112602877021097,0.3256545648025608
35.1,4.114213669569026,0.2628562983185437
37.1,4.11050832138498,0.3750000362373514
39.1,4.0571459126408405,2.023856527678321
41.1,4.044226497778471,2.327829162713425
43.1,4.078303686952677,1.1748013150533043
45.1,4.0916895674177605,0.7280743847368365
47.1,4.0945417746509145,0.6178683783988977
49.1,4.094887549185027,0.6019435763717995
51.1,4.094559315187305,0.6038462460661169
53.1,4.094340692835837,0.5944552310722427
55.1,4.095053172094186,0.5673472399273681
57.1,4.1101533986787775,0.0942612269124908
59.1,4.110718281213534,0.08962334414932487
61.1,4.180655552781442,-2.118865733799264
63.1,4.129257200874653,-0.37598205176648547
65.10000000000001,4.112723104482144,0.17794936935500713
67.10000000000001,4.038140721153943,2.474410640491118
69.10000000000001,4.0621953217562226,1.6270803927032427
71.10000000000001,4.1075686268498925,0.11915672989343952
73.10000000000001,4.109775066769449,0.06698573464384618
75.10000000000001,4.091886542482432,0.6467388880971882
77.10000000000001,4.086012748372851,0.8175829853088392
79.10000000000001,4.083219175648782,0.8878168170252502
81.10000000000001,4.080146032645303,0.9572959856207626
83.10000000000001,4.0296150753643145,2.525974581383821
85.10000000000001,3.5846753465295076,16.32400440982093
87.10000000000001,3.5563916300153235,16.639793033154547
89.10000000000001,3.7447493784564907,9.87727994807284
91.10000000000001,4.037780310332999,0.27475082205532353
93.10000000000001,4.010435477881509,1.2781272648540254
95.10000000000001,4.013252355356292,1.267133326287272
97.10000000000001,4.016778672939599,1.2209744010231909
99.10000000000001,4.045778026239409,0.35761447906164856
101.10000000000001,4.040353242802951,0.6375801778905071
103.10000000000001,4.034857603188406,0.8917704445945709
105.10000000000001,4.015170209538829,1.6001422537728531
107.10000000000001,4.0209429591531665,1.4301521228434138
109.10000000000001,4.027342082664582,1.2506944582130588
111.10000000000001,3.9609747793203938,3.43567855216168
113.10000000000001,3.888660717490835,5.7392652778690145
115.10000000000001,3.8830901187660714,5.759906907987998
117.10000000000001,3.981351458404015,2.366302047753673
119.10000000000001,3.992273331563617,2.0102043380235135
121.10000000000001,3.9521371424491583,3.3491918682479627
123.10000000000001,3.917947368742479,4.445235466490674
125.10000000000001,3.9152032296732813,4.447316733440698
127.10000000000001,3.91397725693835,4.400324119306602
129.1,3.9317250117668476,3.7376906168320727
131.1,3.9344733679902637,3.5993521022167054
133.1,3.9424192147178814,3.2938112361951415
135.1,3.941866258929757,3.2904210970557126
137.1,3.93890953734372,3.3701110804597665
139.1,3.934472603337075,3.4885934190615564
141.1,3.9335826003573584,3.487130224688122
143.1,3.9337244122238446,3.450680967223186
145.1,3.9358547160305086,3.3458980374524585
147.1,3.907515804917911,4.315424416553455
149.1,3.8753673184292112,5.315268489989875
151.1,3.848311998530695,6.142828040865672
153.1,3.8439519303324223,6.157259671809857
155.10000000000002,3.8485720247543185,5.866712478257196
157.10000000000002,3.8468562414464818,5.824023360859367
159.10000000000002,3.855926826053315,5.408218742634189
161.10000000000002,3.853050687891558,5.436746448771292
163.10000000000002,3.832111596114889,6.088958087620176
165.10000000000002,3.8283174770692763,6.124902232473998
167.10000000000002,3.8263701971456614,6.095901234565955
169.10000000000002,3.825201042853376,6.060679038947608
171.10000000000002,3.8358995030694243,5.5931304265422455
173.10000000000002,3.908563721920946,3.004300172120456
175.10000000000002,3.8962783055915784,3.5296907093326477
177.10000000000002,3.905157829039265,3.2461760481013715
179.10000000000002,3.9158519786004597,2.9096305591525824
181.10000000000002,3.875229881377938,4.415765299368565
183.10000000000002,3.8929811647211987,3.741968832866964
185.10000000000002,3.9503521694778723,1.7025087258737397
187.10000000000002,4.031273409708276,-1.1217097539398229
189.10000000000002,3.9674106497471113,1.425175036098956
191.10000000000002,3.9783564755363456,1.116071184825296
193.10000000000002,3.9570925800122287,1.9793430989599585
195.10000000000002,4.004235109399507,0.3261017545228946
197.10000000000002,4.047389206261496,-1.14185218661261
199.10000000000002,4.052049034578628,-1.1009102955014736
201.10000000000002,4.057277199466954,-1.1113505830749848
203.10000000000002,4.061608985750483,-1.094474378899216
205.10000000000002,4.066179739251371,-1.1065920820241435
207.10000000000002,3.9947595918592995,1.6314006574910602
209.10000000000002,3.985409429895475,1.884132001300147
211.10000000000002,4.024908537631522,0.4502806621312479
213.10000000000002,4.035132178238199,0.13734162391362476
215.10000000000002,3.982770009882667,2.140239657599379
217.10000000000002,3.947150467210674,3.3360073702764077
219.10000000000002,4.069967801467217,-1.2259279404852963
221.10000000000002,3.764942029727346,9.875848218584132
223.10000000000002,4.162632924735136,-5.088529789643857
225.10000000000002,4.207563487015388,-6.389499102233074
227.10000000000002,4.004209558982307,1.4921384306220034
229.10000000000002,4.004556366653504,1.3908488131629388
231.10000000000002,3.7422413224348063,10.795390131699458
233.10000000000002,3.541582819753881,17.637941105925808
235.10000000000002,3.5077293723166005,18.269546901521387
237.10000000000002,3.986821056023244,-0.5449860026386807
239.10000000000002,4.010580595190759,-1.1390548269814673
241.10000000000002,3.9059761187196678,3.1333609200895562
243.10000000000002,3.9045292051456357,3.2311741342262428
245.10000000000002,3.8428985472736032,5.635950529658128
247.10000000000002,3.8191209760624774,6.5037677832519964
249.10000000000002,3.8538486404355994,5.095800274393113
251.10000000000002,3.826918152267116,6.139770541879438
253.10000000000002,3.799996704897587,7.084094556062157
255.10000000000002,3.7872099292216808,7.44687210425299
257.1,3.779207469766264,7.675003026377531
259.1,3.774815113427012,7.743675229372491
261.1,3.9676601436489554,0.1823629568949633
263.1,4.009405532338751,-1.1671095776681053
265.1,3.952528702113572,1.2940897974130696
267.1,3.9069833731290067,3.1732446366712552
269.1,3.845280633481923,5.54415342265365
271.1,3.8585703471377775,4.974468717412776
273.1,4.01915752433812,-1.1970655621832484
275.1,4.024183719513458,-1.1609010256299384
277.1,4.195079757871992,-7.4324858367263245
279.1,4.205223103006609,-7.3774233371073334
281.1,4.154439030153515,-5.011345168994172
283.1,4.100476349297289,-2.67813651809343
285.1,4.0609022176609315,-1.023660391200256
287.1,4.063783917558801,-1.0434945743119812
289.1,4.013779766238948,0.9759429774866368
291.1,3.952231488840942,3.301692589474602
293.1,4.125968563182773,-3.3632974688122634
295.1,4.048556466420363,-0.2403043155913276
297.1,4.034522549845507,0.29441658178025
299.1,4.047207899547243,-0.1681472848257104
301.1,4.065604441437615,-0.8268020175181142
303.1,4.023230533978647,0.8533612100314
305.1,4.011514582058157,1.285544191013923
307.1,4.011001815870479,1.2684334143884965
309.1,3.9922818499931956,1.9591358556819067
311.1,3.9815913222471244,2.305373508127283
313.1,3.9672862155672135,2.7860924843126367
315.1,3.963138843767235,2.858593500097149
317.1,3.96224512722313,2.814205640156103
319.1,3.9415053001932483,3.5414243968590204
321.1,3.8721951057084336,6.066632847281484
323.1,3.8654991397614697,6.12443227281246
325.1,3.906027815318972,4.3572309638558835
327.1,3.9702100671267786,1.8028711446610133
329.1,3.9141747166707694,3.9864095234327026
331.1,3.8815126656278434,5.148614916076889
333.1,3.868783502400192,5.501239237640858
335.1,3.8653493034742756,5.494129396802366
337.1,3.8871817135833493,4.504440582575301
339.1,3.8708205955609465,5.0723038876785385
341.1,3.8586715982978514,5.401266303384888
343.1,3.855666421485234,5.391048276166071
345.1,3.8874673773823694,4.036840818790424
347.1,3.857542112794316,5.124758333156281
349.1,3.9483949192508625,1.5161329368164478
351.1,3.9064664204848425,3.2046971577300427
353.1,3.888113800033645,3.8785847946841376
355.1,3.8652196403403893,4.701952137573861
357.1,3.863576485634302,4.679591399790213
359.1,3.9009134362228037,3.139448575060287
361.1,3.83963666545079,5.480748215120994
363.1,4.010608675114874,-1.1745682358481742
365.1,4.0162425695795525,-1.1801433154427257
367.1,4.137619013517119,-5.751101974241989
369.1,4.174442287207798,-6.725413806603019
371.1,4.110555295922052,-3.82360146194067
373.1,4.0032027046282055,0.519866289893418
375.1,3.945749977449227,2.7005810648907627
377.1,3.970014009548596,1.7278041106113906
379.1,3.954858920711907,2.2934581487743513
381.1,3.9798942559338566,1.2757551406858334
383.1,4.030100074760024,-0.6466490114722702
385.1,3.9992143218039233,0.617788707664268
387.1,3.9942933447515365,0.8287328592774507
389.1,3.9936621372547383,0.8623907741385336
391.1,3.994096644055193,0.8627519929477303
393.1,3.994189958108248,0.8675089075454178
395.1,3.9944545141379004,0.8630061748381302
397.1,3.9857618570775397,1.2046145776855242
399.1,3.9774499665217813,1.5123772794491446
401.1,3.968022531215018,1.850139837454861
403.1,3.967010714716205,1.8514480420061112
405.1,3.965089090961334,1.8850952529061815
407.1,3.995890966904714,0.6767672642656336
409.1,3.957379411343311,2.1972746391147373
411.1,3.9756844100002198,1.4257322878437897
413.1,3.9795618271758832,1.266422638973807
415.1,3.979051155346828,1.2773354102476175
417.1,3.9793610017061245,1.2608393498842092
419.1,3.9805191289353616,1.2014183630549098
