time,voltage,current
0.1,4.12836322020102,-0.11286748743162094
2.1,4.125042482209508,0.0014635565305689408
4.1000000000000005,4.121782536792876,0.10000212275582594
6.1000000000000005,4.121513067986631,0.1
8.1,4.121600806932244,0.09385662933973743
10.100000000000001,4.120007286051506,0.14450109010385428
12.100000000000001,4.121318691041018,0.1
14.100000000000001,4.121229115676764,0.1
16.1,4.1210752117525375,0.09990896167477846
18.1,4.120959368842478,0.1
20.1,4.120863683671719,0.1
22.1,4.120773380896853,0.1
24.1,4.120692043614562,0.1
26.1,4.120597602972827,0.1
28.1,4.120543357621166,0.1
30.1,4.120405379225597,0.1
32.1,4.10880507293497,0.45695212791272166
34.1,4.110213857617112,0.39445767802894943
36.1,4.116159097376881,0.2
38.1,4.082155746150186,1.2676849395590823
40.1,4.037934595055629,2.5855338023200507
42.1,4.06380502279082,1.6670517502616404
44.1,4.089425258569768,0.8072612017865923
46.1,4.0939897398018745,0.6468625858899497
48.1,4.094694968928631,0.6062277453855661
50.1,4.095296260658596,0.5848555599145392
52.1,4.095208355337222,0.5786970570904718
54.1,4.094384560487404,0.5904345166892959
56.1,4.109095162155223,0.1208833646087981
58.1,4.1104230734007805,0.09249738760080199
60.1,4.161016110892388,-1.5352076348655412
62.1,4.134094702025277,-0.5507225281727763
64.10000000000001,4.1337592096027835,-0.5117751868092124
66.10000000000001,4.043732904433821,2.362397432839747
68.10000000000001,4.06381975412569,1.6118744964169751
70.10000000000001,4.054104257689975,1.8586417998819103
72.10000000000001,4.109183776272691,0.07677536465448478
74.10000000000001,4.100976725497876,0.3537051915492129
76.10000000000001,4.086722379496473,0.8009929827686236
78.10000000000001,4.0860944313841765,0.8081136213128738
80.10000000000001,4.0736687658723705,1.172898743372239
82.10000000000001,4.063227355327712,1.479610766227206
84.10000000000001,3.5863017579443826,16.59954886005415
86.10000000000001,3.5700371489002727,16.498341911343193
88.10000000000001,3.5429070623610213,16.80012135756108
90.10000000000001,4.03832904249931,0.18219642437129116
92.10000000000001,4.008715792866315,1.2950936782944116
94.10000000000001,4.011652693438952,1.2820105431913036
96.10000000000001,4.013904716154759,1.2772407530209813
98.10000000000001,4.041705160725171,0.43938366651287275
100.10000000000001,4.042236025365714,0.527921903045763
102.10000000000001,4.0343634008619125,0.8777356334482931
104.10000000000001,4.034091753465577,0.9501886910493454
106.10000000000001,4.014805096699215,1.6249465316892733
108.10000000000001,4.025871205967162,1.285050873083682
110.10000000000001,3.9696893914089655,3.18268254495077
112.10000000000001,3.9329314725005484,4.33275149473175
114.10000000000001,3.8864224980694555,5.729684112334777
116.10000000000001,3.923992299813987,4.305465776409798
118.10000000000001,3.986849996133264,2.1846341716255506
120.10000000000001,3.9650399917468273,2.9285500068021015
122.10000000000001,3.9482392809307365,3.4576303154900794
124.10000000000001,3.916747004224698,4.437177940969803
126.10000000000001,3.914865097293567,4.410784620580013
128.1,3.932032357989252,3.7518719419962667
130.1,3.9327017986157613,3.6820674581940263
132.1,3.936533892055901,3.5081965297473787
134.1,3.941460151323474,3.3161153378976276
136.1,3.9415012368888322,3.294677076034375
138.1,3.9373619961841215,3.4056088379180016
140.1,3.9338867344811788,3.494358130838263
142.1,3.9330232170885644,3.4894257825648918
144.1,3.932875068233207,3.472838948959189
146.1,3.9466890121731146,2.973166117130553
148.1,3.8731972845772775,5.45445305300451
150.1,3.874851795577578,5.282299702348355
152.1,3.846089952200288,6.148713071269096
154.10000000000002,3.8403319001470653,6.213748630315771
156.10000000000002,3.8475481293531217,5.849943561653409
158.10000000000002,3.8510425104677526,5.619186830393669
160.10000000000002,3.853880816286203,5.442856932410599
162.10000000000002,3.8322678299618897,6.1321337954791035
164.10000000000002,3.8301817426432194,6.101623465065262
166.10000000000002,3.827322861883067,6.11175717998151
168.10000000000002,3.8263637579227074,6.055398703681547
170.10000000000002,3.8237567098184835,6.067791699328191
172.10000000000002,3.8912330203056373,3.6012619903453493
174.10000000000002,3.937758806086554,1.9832769320193662
176.10000000000002,3.8909486787469696,3.7359603059192805
178.10000000000002,3.91662797836391,2.852529375149151
180.10000000000002,3.903612940073437,3.381151897255841
182.10000000000002,3.8740048654143533,4.449613831699743
184.10000000000002,3.9102103036324842,3.1319416964269746
186.10000000000002,3.9696113575323686,1.056513846969302
188.10000000000002,3.9925183430397593,0.4483263376563119
190.10000000000002,3.969081586277492,1.4126300345980218
192.10000000000002,3.976923924748123,1.2167585489795565
194.10000000000002,3.968666742816364,1.5891736613932006
196.10000000000002,4.006472243231561,0.31040353376595886
198.10000000000002,4.048862642449926,-1.0865538365812697
200.10000000000002,4.054031636540562,-1.0799348790985948
202.10000000000002,4.059574806178144,-1.1094723568988154
204.10000000000002,4.06346459803541,-1.0858005385944667
206.10000000000002,4.067549452690242,-1.0816230549331318
208.10000000000002,3.9431419300723265,3.4753498438953216
210.10000000000002,3.99354071885569,1.5822808686451406
212.10000000000002,4.026118343694758,0.4346858100304263
214.10000000000002,4.0705076165158705,-1.1491388828994402
216.10000000000002,3.936786371977726,3.768742403618747
218.10000000000002,3.9936039505027825,1.5941070891469455
220.10000000000002,3.8347125872427994,7.453100071552826
222.10000000000002,3.9664512067981343,2.209146196498723
224.10000000000002,4.199097302746474,-6.276001277018624
226.10000000000002,4.119628722163742,-2.880067119090193
228.10000000000002,3.934879836558803,3.999012315770405
230.10000000000002,3.8172717133175174,8.19672189358594
232.10000000000002,3.55803056802577,17.357692976183394
234.10000000000002,3.5268751333763655,17.868910036898292
236.10000000000002,3.4922187679277474,18.55245761923899
238.10000000000002,4.006388607063744,-1.1317826911135278
240.10000000000002,3.9539849497550845,1.1865823111115033
242.10000000000002,3.906832484185082,3.124840854332339
244.10000000000002,3.8540050392058234,5.225997429432312
246.10000000000002,3.819776190069593,6.522989229531574
248.10000000000002,3.8352785160381893,5.844180839126067
250.10000000000002,3.8532885794527454,5.114532300758547
252.10000000000002,3.8046027689934254,6.96813926609917
254.10000000000002,3.789277402007706,7.431760129070315
