time,voltage,current
0.6000000000000001,4.129598815111103,-0.14999998622429148
2.6,4.122615927368207,0.07806575437049947
4.6000000000000005,4.121476053486746,0.10777697734380022
6.6000000000000005,4.121519912864409,0.0986499052995222
8.6,4.121434362132371,0.09911715154259919
10.600000000000001,4.121261289006057,0.10294936066330296
12.600000000000001,4.121302273848628,0.1
14.600000000000001,4.121258105131375,0.09780788519597698
16.6,4.121034947613594,0.1
18.6,4.120934917801134,0.1
20.6,4.120840620962,0.1
22.6,4.120751456433818,0.1
24.6,4.12067138828504,0.1
26.6,4.120565399181328,0.1
28.6,4.120512554640411,0.1
30.6,4.120500810031543,0.09587647156134886
32.6,4.110735564413138,0.38978584488054685
34.6,4.111486426663592,0.35108965702753714
36.6,4.115160689936044,0.22996178279779295
38.6,4.071411370707592,1.5962208867412184
40.6,4.046504409861349,2.282928285161938
42.6,4.067955893886908,1.5226168264658626
44.6,4.090928831622632,0.75569268231583
46.6,4.093750295762887,0.6501795538027345
48.6,4.094824531952132,0.6035169990890411
50.6,4.09479561934115,0.5984758379430578
52.6,4.094764476077406,0.5862829734308197
54.6,4.094269810603553,0.593592518032162
56.6,4.110575874516443,0.0771624042572686
58.6,4.11051930973255,0.09272077690708978
60.6,4.176750503577286,-2.0276538601439635
62.6,4.129939009300679,-0.40577470626143924
64.60000000000001,4.1153498511390785,0.0922200835097326
66.60000000000001,4.016938660106994,3.1799842737217747
68.60000000000001,4.062739412870262,1.625361661377802
70.60000000000001,4.073961876050873,1.199710398116373
72.60000000000001,4.1097555379944,0.06303522836461586
74.60000000000001,4.10034550695172,0.37572426102408063
76.60000000000001,4.086278346016118,0.8119861974793611
78.60000000000001,4.085687303339809,0.815003864371692
80.60000000000001,4.088853329246314,0.6815461446761287
82.60000000000001,4.041321879985565,2.166737706913977
84.60000000000001,3.587290652179315,16.399832365467674
86.60000000000001,3.5634086321126666,16.558451692368454
88.60000000000001,3.5354809780885357,16.8971201414802
90.60000000000001,4.035726475710755,0.30534450930715584
92.60000000000001,4.008121429193326,1.3341470427273339
