time,voltage,current
1.6,4.12815546507696,-0.09997518923660433
3.6,4.121830692494995,0.1
5.6000000000000005,4.121569652809278,0.1
7.6000000000000005,4.121583835517549,0.09470313447572935
9.600000000000001,4.121059437866966,0.11102101507908879
11.600000000000001,4.121321337508871,0.1
13.600000000000001,4.1204793310253836,0.12499999959876265
15.600000000000001,4.121110842505947,0.1
17.6,4.120984185610137,0.1
19.6,4.1208870825928114,0.1
21.6,4.120795476348753,0.1
23.6,4.12071069822396,0.1
25.6,4.120630068175128,0.1
27.6,4.120540840688811,0.1
29.6,4.120541307636584,0.09675231641463426
31.6,4.112246739428974,0.35300257333236257
33.6,4.1115170426250645,0.35658171596691374
35.6,4.116255377000839,0.1973787303655086
37.6,4.1080676437232535,0.4482689511883729
39.6,4.046445268865312,2.3399823126657746
41.6,4.061875605032721,1.7483156701469884
43.6,4.0855726345385985,0.9335232650382711
45.6,4.092696624199527,0.6922770563419541
47.6,4.094784376592751,0.6049132774752773
49.6,4.095173874017161,0.5927672067919257
51.6,4.0951041945952396,0.584522685251908
53.6,4.094426426770863,0.5895727905958055
55.6,4.100062894362165,0.40858360949031036
57.6,4.110184672688434,0.09678078782516301
59.6,4.110763494585885,0.09138199598218152
61.6,4.169504839726097,-1.725502993653461
63.6,4.131240243372974,-0.43508747306805345
65.60000000000001,4.072131932415056,1.4761436276706417
67.60000000000001,4.052482428451692,1.98559092368267
69.60000000000001,4.0615374575089325,1.6323918709538292
71.60000000000001,4.110571701151658,0.02747650376746886
73.60000000000001,4.108434791163255,0.11447478604486941
75.60000000000001,4.086828927024719,0.8017896087134169
77.60000000000001,4.086075684191321,0.8123560056374883
79.60000000000001,4.0749289665859845,1.145090712842844
81.60000000000001,4.070515131534083,1.2585644841142045
83.60000000000001,3.707651612554166,12.831330962668876
85.60000000000001,3.57643841161158,16.435833972713738
87.60000000000001,3.5513831459880483,16.656318360048175
89.60000000000001,4.039949293101855,0.08246323818703626
91.60000000000001,4.00336395631757,1.4469121138262748
93.60000000000001,4.010801941495535,1.289028582914943
