time,voltage,current,temperature
0.6000000000000001,4.109686758361981,-0.39395122444774905,35.64519227666587
2.6,4.09842833799474,-0.015823640560532426,35.64499201418505
4.6000000000000005,4.094141554625749,0.11428571541561079,35.64460985098636
6.6000000000000005,4.093788038915299,0.12111954805590554,35.64404614236269
8.6,4.093796274598323,0.1142857142857142,35.64330140544681
10.600000000000001,4.093595740960685,0.1142857142857142,35.64237592850897
12.600000000000001,4.093513844093155,0.1142857142857142,35.64127007166205
14.600000000000001,4.088788105847258,0.2658524113168771,35.63998426650265
16.6,4.036904904758708,1.896557578463087,35.63851901569117
18.6,3.9874508366965835,3.3751170332330163,35.6368744933249
20.6,4.082412106838679,0.1522872585965807,35.635050773080074
22.6,4.082906934981358,0.1517195833724693,35.633049392239364
24.6,4.083370460498385,0.15398046657518902,35.630871151952505
26.6,4.082422291007278,0.20366972091708738,35.62851689229252
28.6,4.062247831213646,0.8620032910917211,35.62598751999826
30.6,4.051116805594772,1.1851826354966215,35.62328400762609
32.6,3.9854734554894726,3.2685997589862295,35.62040739265199
34.6,3.6658612365018324,13.322043922485692,35.61735877652609
36.6,3.8836259470050316,5.96356446412813,35.61413932368191
38.6,4.012328431975426,1.561892410992255,35.61075026050295
40.6,4.004411733406656,1.8163049458683023,35.60719287424864
42.6,3.925330621251004,4.368959519475415,35.60346851194265
44.6,3.91714374393471,4.528063359442713,35.59957857922552
46.6,3.8933421298792283,5.147049940845553,35.59552453917463
48.6,3.9794532368708433,2.1955928560560376,35.59130791109371
50.6,4.046222895409776,-0.016178985364687093,35.58693026927456
52.6,4.100639588564061,-1.5961503232332304,35.582393241733534
54.6,4.049365435124281,0.23271532766690944,35.577698508925046
56.6,4.025705664926611,1.01773166472434,35.57284780243471
58.6,4.041040060668055,0.5364198479208653,35.56784290365427
60.6,4.040008571008653,0.6027915880699957,35.562685642440755
62.6,4.043524613939822,0.5189917520257581,35.55737789576177
64.60000000000001,4.037695985584999,0.7427966936232754,35.551921586329286
66.60000000000001,4.038850623426922,0.7149629176152424,35.546318681223525
68.60000000000001,4.034085924824836,0.8859010506486268,35.54057119050905
70.60000000000001,4.035540450142933,0.8446931887614894,35.5346811658445
72.60000000000001,4.040625877909581,0.691084446082156,35.52865069908768
74.60000000000001,4.039725322117725,0.7355771083294579,35.52248192089724
76.60000000000001,4.040529386083307,0.7094197546376454,35.51617699933227
78.60000000000001,4.042947611936487,0.6438840630680943,35.50973813845081
80.60000000000001,4.043451423014667,0.6443535694419633,35.50316757690823
82.60000000000001,4.046798468924613,0.5420842422265421,35.49646758655617
84.60000000000001,4.049387164236777,0.4816777647150897,35.48964047104262
86.60000000000001,4.052798753488447,0.3873599754035552,35.482688564413465
88.60000000000001,4.0187356379248556,1.5246966674543851,35.47561422971599
90.60000000000001,3.859219123844625,6.477986827207174,35.46841985760398
92.60000000000001,4.03699149557283,0.4983153628429474,35.461107864944765
94.60000000000001,3.938264290405166,3.8006809837789373,35.45368069342763
96.60000000000001,3.806928880213866,7.898505656726822,35.44614080817337
98.60000000000001,4.088345098657477,-1.5883906074058427,35.43849069634447
100.60000000000001,4.040342560545807,0.14494814773492942,35.430732865755104
102.60000000000001,4.027360933170153,0.6290807470828034,35.422869843480285
104.60000000000001,4.01758520731072,0.969340483293138,35.41490417446313
106.60000000000001,3.9646083534106036,2.718545405722584,35.40683842011951
108.60000000000001,3.9835692633876043,2.0252027234135355,35.3986751569386
110.60000000000001,3.9914830746109944,1.7381841206978705,35.39041697507843
112.60000000000001,3.993695697084506,1.644418528725832,35.38206647695512
114.60000000000001,3.999630723701043,1.4506264032235323,35.37362627582456
116.60000000000001,4.007818777469605,1.1679224114383762,35.36509899435512
118.60000000000001,4.021590960225015,0.7409253321498381,35.35648726319011
120.60000000000001,4.011912416601847,1.0787301273887355,35.347793719498725
122.60000000000001,4.008589699850589,1.1969069743903193,35.33902100551401
124.60000000000001,4.004936484841118,1.3119360970805547,35.33017176705667
126.60000000000001,4.0029827248371355,1.3673520556195151,35.32124865204337
128.6,3.785529863177528,8.433400260658212,35.31225430897857
130.6,3.8824046291466994,4.945970873634159,35.30319138542834
132.6,3.953729785048499,2.477074993063917,35.29406252647574
134.6,3.9672560586383545,2.0131615709230473,35.28487037315639
136.6,3.9667998380361333,2.018825941626427,35.275617560873584
138.6,4.1333387034609,-3.4816525608942577,35.26630671779247
140.6,3.942912198259229,2.867019738936005,35.25694046321262
142.6,3.948829709567725,2.6135089445186805,35.24752140591882
144.6,3.9530044441706074,2.4382723910595776,35.238052142509765
146.6,3.952544744850322,2.4133926426075285,35.22853525570503
148.6,3.9541266501638535,2.334558595122671,35.21897331263018
150.6,3.954250495613024,2.295231016354562,35.20936886308087
152.6,3.9537867778636047,2.2931649782624217,35.19972443776632
154.60000000000002,3.948571598564435,2.4345945429211224,35.190042546533434
156.60000000000002,3.9481044124993447,2.4132437204140067,35.18032567657226
158.60000000000002,3.943418291435637,2.536739009913325,35.17057629060467
