time,voltage,current,temperature
0.0,4.111855198387155,-0.4717234384861598,35.645219514806094
2.0,4.101985120559306,-0.1335086432627966,35.645073704857865
4.0,4.093747676473419,0.13052133392121854,35.64474634845629
6.0,4.094050753766721,0.1142857142857142,35.64423699086863
8.0,4.093858655593022,0.1142857142857142,35.643546531479686
10.0,4.093652810862854,0.1142857142857142,35.64267523695037
12.0,4.093501349309767,0.1142857142857142,35.64162344588082
14.0,4.092684099877334,0.14242075084949554,35.640391568469916
16.0,4.052334232375458,1.4239559005037932,35.63898008611358
18.0,4.002860004503925,2.927605830705717,35.63738949388825
20.0,4.025406220438884,2.017844077197302,35.63561925060445
22.0,4.082699717234356,0.15378859980699694,35.63367107009135
24.0,4.0832464667737165,0.1528822767406401,35.631545790215235
26.0,4.103337186544811,-0.4850476866583813,35.62924423090344
28.0,4.072595102733251,0.5320668133344713,35.62676727899433
30.0,4.05346603258983,1.1214892725604502,35.62411588740439
32.0,4.039517612251018,1.5266812221127812,35.621291074244944
34.0,3.7373716355012028,11.146104038684165,35.61829392189053
36.0,4.040491475760674,0.8322701725635688,35.61512557600171
38.0,4.0066889948758035,1.7521409407204096,35.6117872445039
40.0,4.016661832943442,1.424220510931302,35.60828019652542
42.0,3.9486931156531417,3.6373878758632845,35.604605761296696
44.0,3.9279250072072442,4.212154405995024,35.60076532701327
46.0,3.894723289536752,5.153748921779002,35.59676033966535
48.0,3.977147451849497,2.2866986253693518,35.592592301836085
50.0,3.9795779538815697,2.1781886158082804,35.58826277147134
52.0,4.118106629922963,-2.233830223451886,35.58377336062347
54.0,4.098678628295673,-1.4275701184467633,35.57912573417139
56.0,4.017295089540114,1.2909210774563706,35.57432160851959
58.0,4.040092335014928,0.556674004688958,35.5693627502782
60.0,4.039914316356085,0.5992768343186156,35.564250974926665
62.0,4.042718843561701,0.5382639553020353,35.55898814546291
64.0,4.0383398697304695,0.7182030566452455,35.553576171040355
66.0,4.037548213726193,0.7552321760815807,35.54801700559453
68.0,4.035429025403648,0.836347576618176,35.542312646461326
70.0,4.034712942667188,0.8702868840229981,35.536465132988425
72.0,4.036255369242091,0.8339695612293877,35.530476545141596
74.0,4.039605492114313,0.7363356546157155,35.5243490021073
76.0,4.040712496109226,0.7029915015852507,35.51808466089267
78.0,4.041983959697001,0.6717588087024396,35.51168571492435
80.0,4.043478437640496,0.6338448073101528,35.50515439264674
82.0,4.046334576879599,0.5538079134426439,35.4984929561207
84.0,4.049622697426657,0.46368776839109693,35.49170369962325
86.0,4.052294769046695,0.3989443285465482,35.48478894824865
88.0,4.0531723381673155,0.3825284050298451,35.47775105651125
90.0,3.818625058440613,7.90486350191126,35.470592406950175
92.0,4.037556954605538,0.46845989881208605,35.46331540873576
94.0,3.9563883257044044,3.2575237254867027,35.455922496277616
96.0,3.8099620126937914,7.88851706243427,35.44841612783388
98.0,4.023325834530724,0.5404338397640304,35.44079878412131
100.0,4.057881737410076,-0.4641690404724724,35.43307296692542
102.0,4.032829419107902,0.43547365235509644,35.425241197709916
104.0,4.0197754801473025,0.8917968803063728,35.417306016224785
106.0,3.9950306294460103,1.7317319027905338,35.40926997911171
108.0,3.9774116630795495,2.250102572221255,35.4011356585061
110.0,3.9900743040214306,1.7974469552842203,35.3929056406342
112.0,3.9943690024637357,1.6329569213854436,35.38458252440441
114.0,4.000305164505405,1.4267264497785686,35.37616891999143
116.0,4.000230629892498,1.415483711900901,35.36766744741173
118.0,4.024701039303925,0.6293450529776312,35.35908073508932
120.0,4.014001911462074,1.0005038479405017,35.35041141841028
122.0,4.008355243050149,1.1980391443464062,35.341662138264766
124.0,4.0049189088259105,1.317820443532088,35.33283553957524
126.0,4.002881859473355,1.3717795862908095,35.32393426980958
128.0,3.8045124800553944,7.917984321903091,35.314960977477924
130.0,3.8453992552768077,6.243355864132102,35.30591831061212
132.0,3.9439882867138083,2.822956533105963,35.296808915226656
134.0,3.9653615949657377,2.082500475167315,35.287635433760336
136.0,3.967381160910293,2.001351741018591,35.27840050349757
138.0,3.987095094393151,1.340305023903895,35.269106754968945
140.0,3.9430729449629407,2.8844285428014835,35.25975681033026
142.0,3.949513243845017,2.6102746182628542,35.25035328171998
144.0,3.9509320317791237,2.516070024597623,35.24089876959445
146.0,3.953315750282762,2.402396111304512,35.23139586104142
148.0,3.9545054667204598,2.331989146936928,35.22184712807166
150.0,3.953412418951481,2.3370467254270846,35.21225512588931
152.0,3.953983798364813,2.294864996002067,35.20262239114138
154.0,3.9494514025035423,2.4153515602465596,35.192951440147645
156.0,3.9479522459088052,2.424960459524331,35.18324476711147
158.0,3.9452689506060223,2.4903714795281484,35.17350484231334
160.0,3.943918020230133,2.492928426007066,35.16373411028862
162.0,3.9443970858288466,2.4541907158793066,35.153934987990965
164.0,3.9411848929276556,2.5181852918307714,35.14410986294399
166.0,3.9403504936209885,2.515428643816824,35.134261091383124
168.0,3.9636336173549997,1.7296147556385857,35.12439099639034
170.0,3.959488361958593,1.8733479754203102,35.114501866024554
172.0,3.9627292735960395,1.7651349529316587,35.10459595145064
174.0,3.9646446689696013,1.7177144038808054,35.0946754650705
176.0,3.9665360284567988,1.6532948135533287,35.084742578659544
178.0,3.9702503228298522,1.5446115700567413,35.07479942151215
180.0,3.974935084464167,1.3996118765903982,35.06484807860049
182.0,3.9784273995877464,1.3043923898332166,35.05489058875028
184.0,3.9860416507893675,1.0766199092429363,35.04492894283804
186.0,3.983081639668288,1.2118741270327416,35.034965082014395
188.0,3.9449204517590872,2.4892201626571837,35.0250008959578
190.0,3.9493400672081513,2.2937251074663516,35.01503822116352
192.0,3.9508734798168352,2.2134798125899176,35.00507883927302
194.0,3.954208223211539,2.068285385910864,34.99512447544819
196.0,3.9537317900169073,2.0672710133703047,34.98517679679618
198.0,3.9764580750429928,1.294040546286179,34.97523741084916
200.0,3.9751064843517283,1.3589802593438536,34.96530786410502
202.0,3.9761704247586693,1.3296657390307942,34.95538950666069
204.0,3.9772029681460888,1.3124067606151597,34.94548151604128
206.0,3.977476403941722,1.3121005173571638,34.93558781857074
208.0,3.978797079615056,1.2881002493371136,34.92570968923559
210.0,3.9793423465767064,1.2756478314202755,34.91584833674353
212.0,3.982340669059802,1.1973357499386064,34.90600503208895
214.0,3.982255353876058,1.2136026647093823,34.89618310022837
216.0,3.9832291715297887,1.1851138098530414,34.88638096942617
218.0,3.9828853888440894,1.2158647047671782,34.876599534317755
220.0,3.9821478882426917,1.239435457978,34.86683867191169
222.0,3.9866077937518147,1.1060016997341053,34.857100583317965
224.0,3.9840306864900374,1.1959442719424194,34.84738414701622
226.0,3.988648377863826,1.0548304651399418,34.83769161619445
228.0,4.015619349651993,0.29261270170424514,34.82802366866754
230.0,3.971442193566165,1.735384911693534,34.81838080721787
232.0,3.980299056782806,1.4182578035378794,34.80876346320807
234.0,3.9731984503890683,1.6345948724868073,34.799171996835774
236.0,3.919254927280557,3.3365335210032923,34.78960669752694
238.0,3.940026398901829,2.559996309687368,34.78006778446969
240.0,3.9555361499561195,1.98840186016759,34.77055540728974
242.0,3.965426844301526,1.639757831799032,34.76106964686881
244.0,3.9765799986695702,1.258690391469511,34.75161051630637
246.0,3.9947020084899814,0.7052568982843628,34.742177962025
248.0,3.9917019870577835,0.8343572292439171,34.7327718650193
250.0,4.1477301101143365,-4.20587354378888,34.723392042247646
252.0,4.1439864709444745,-3.7877972635885597,34.714038248165814
254.0,3.9129990143279514,3.8858413420933076,34.70471017640096
256.0,3.953191941019143,2.434895306480807,34.69540746156426
258.0,3.9666921589179704,1.927646428786948,34.68612968119972
260.0,3.9868891793929824,1.2192302959309944,34.67687635786655
262.0,4.001910829861493,0.7255914755013954,34.66764696135191
264.0,4.017159220377302,0.24612101406664247,34.65844091101044
266.0,4.022503414667431,0.11438371514315579,34.64925757822655
268.0,4.014963336841825,0.39290038485939704,34.640096288995245
270.0,3.9475885142318785,2.6219593814410094,34.63095632661636
272.0,3.924303655342281,3.2633375114083294,34.62183693449727
274.0,3.9362820504298988,2.764856032716826,34.61273731905846
276.0,3.945470911953608,2.38440163842221,34.603656652735864
278.0,3.94761936297033,2.25551691803821,34.594594077073765
280.0,3.95052874554048,2.112885582162962,34.585548705901715
282.0,3.9535394485130073,1.9651008161164876,34.576519628588336
284.0,3.952835276263203,1.9614114737858188,34.56750591336489
286.0,3.9524116561542053,1.941332935805123,34.55850661071099
288.0,3.9529925826468224,1.8930097852970322,34.549520756794784
290.0,3.952477687056148,1.8865868889301458,34.54054737695941
292.0,3.9551929142909668,1.765259217616094,34.53158548924761
294.0,3.95122393568814,1.8865935367570004,34.52263410795613
296.0,3.949035194729218,1.937051410483562,34.513692247211026
298.0,3.9533906142711537,1.7707296807463797,34.50475892455558
300.0,3.9498689294644476,1.8682811687130014,34.49583316454149
302.0,3.9560485563146957,1.6481703138429762,34.486914002314926
304.0,3.9533753746151574,1.7242239106960533,34.47800048718793
306.0,3.9526800145611385,1.7312228296739756,34.46909168618667
308.0,3.9516947545950107,1.7503565611330874,34.46018668756713
310.0,3.9525774977970145,1.714022776171937,34.45128460428938
312.0,3.9514891256155193,1.73507735712889,34.44238457744163
314.0,3.95165440403225,1.715148288789666,34.433485779605
316.0,3.9490701174075213,1.7893950701268757,34.42458741815042
318.0,3.9484994990860134,1.798370740887515,34.415688738458954
320.0,3.947101406962704,1.826754925118003,34.40678902705719
322.0,3.9472450582808665,1.806374923606877,34.39788761465943
324.0,3.9467215815993764,1.8,34.38898387910865
326.0,3.9456479333172414,1.8285757247371632,34.380077248208416
328.0,3.9450007879542417,1.83539182049428,34.3711672024383
330.0,3.944345965077755,1.8344723325271457,34.36225327754564
332.0,3.944338859591689,1.819855018008212,34.353335067006476
334.0,3.9437366590779077,1.8263243664610667,34.34441222434945
336.0,3.9434228989188362,1.8257188992587614,34.33548446533623
338.0,3.9436149859421143,1.7963280516557794,34.32655156999275
340.0,3.94249414928229,1.8285714285714283,34.31761338448566
342.0,3.946534331291816,1.6784538145440402,34.30866982283926
344.0,3.9530419466356017,1.4615619459158191,34.29972086848805
346.0,3.986016867030098,0.4038535861061275,34.290766575660925
348.0,4.00682495722293,-0.20481273377480164,34.28180707059327
350.0,3.9079298914351144,3.011834704342638,34.27284255256375
352.0,3.9241490213961994,2.4006879363953897,34.26387329475306
354.0,3.9288127480631867,2.206418591006586,34.254899644922354
356.0,3.9328157557129297,2.0361559247935466,34.24592202590963
358.0,3.9351525505818965,1.9396996616738273,34.23694093594284
360.0,3.9375104057535775,1.8469621196688573,34.2279569487688
362.0,3.9385307825886895,1.7914717518260799,34.21897071359794
364.0,3.9380590347066584,1.80537406679285,34.209982954864856
366.0,3.944273861912454,1.5912237254510395,34.20099447180549
368.0,3.944887991387937,1.5668857340097442,34.19200613785228
370.0,3.9516883509625846,1.346042170654269,34.18301889033128
372.0,3.9577452524989853,1.1615270766510348,34.1740329817257
374.0,3.957915832880798,1.1797976794737315,34.16504986573542
376.0,3.9613680622192855,1.085087580497762,34.15607120920066
378.0,3.9605958189041535,1.136853568780834,34.14709752886747
380.0,3.961325692212066,1.1257311883744487,34.138130319485576
382.0,3.9610325225447,1.1488823260870802,34.12917153019335
384.0,3.961130228678006,1.1624776410465563,34.12022257282067
386.0,3.9632276933080637,1.1126484037923825,34.11128492104723
388.0,3.96452868956016,1.0739743791021579,34.102360108095645
390.0,3.9691781524622405,0.9353074270668699,34.09344972428969
392.0,3.9682343318540614,0.9888628988242846,34.084555414483695
394.0,3.9692006356998437,0.9798419849740092,34.0756788753697
396.0,3.9706469662956945,0.9412055801882122,34.06682185266945
398.0,3.9688726086235038,1.0214807085193789,34.057986138218276
400.0,3.967851568637713,1.0642009143978741,34.049173566948284
402.0,3.967050587714346,1.0872521386112277,34.04038601377868
404.0,3.9680301496603514,1.0693304449619276,34.03162539042087
406.0,3.967144564656092,1.094625328453346,34.02289364210675
408.0,3.967885781154153,1.0778122782591957,34.014192744248064
410.0,3.9678226938215206,1.0811729094860438,34.00552469903546
412.0,3.9661949370184417,1.1329737952918133,33.99689153198562
414.0,3.961300626120201,1.2982878809865628,33.98829528844495
416.0,3.9493155668868813,1.6691157780786647,33.97973803005859
418.0,3.945275158025901,1.7638164982095348,33.971221831213235
420.0,3.937733761352699,1.9807880217781295,33.9627487754625
422.0,3.9353208901886636,2.0087697395832675,33.95432095194347
424.0,4.012366805012233,-0.5577679454024032,33.9459411574638
426.0,3.9051179159346203,3.1210748778221613,33.937611276260355
428.0,3.9089281791401853,2.86353173814328,33.92933279889013
430.0,3.9175056065725746,2.4956125072318898,33.92110842014574
432.0,3.9231711108812726,2.248746254212697,33.91294019884275
434.0,3.92617970017085,2.1022072183871097,33.90482949378043
436.0,3.9281355226333874,1.9995888759838851,33.89677834627961
438.0,3.930016934082722,1.9018460018913095,33.888788774411864
440.0,3.9265198788931515,1.9961621379884258,33.8808627697618
442.0,3.9278005378938774,1.9181243048395713,33.87300229425709
444.0,3.9271378321355037,1.9144220610098321,33.86520927707322
446.0,3.931458311093016,1.7497756145742456,33.85748561161946
448.0,3.9353037461868805,1.6068653063943388,33.84983315261276
450.0,3.935730300446831,1.590626444041301,33.84225371324529
452.0,3.9367119713132928,1.5568195773766536,33.8347490624515
454.0,3.935379244994346,1.594453836590279,33.82732092228005
456.0,3.93537499430699,1.5802557713053744,33.81997096537572
458.0,3.932782902863033,1.6560010343044853,33.812700812575635
460.0,3.9311812658964085,1.695603006664718,33.80551203062463
462.0,3.935364758491253,1.5535557638183546,33.79840613001311
464.0,3.9345455499009603,1.5754649235107154,33.791384562941246
466.0,3.9339749460784645,1.5888479289568795,33.784448721412666
468.0,3.9340696642686006,1.5777956921832683,33.777599935460096
470.0,3.932150296277589,1.6260705495741754,33.770839471505724
472.0,3.932148670522696,1.6218457763186078,33.764168530857816
474.0,3.930924336630867,1.642030319491826,33.7575882483455
476.0,3.930194991435684,1.661503595784495,33.75109969109269
478.0,3.9297610823707547,1.661865292391866,33.74470385743208
480.0,3.9301408066584678,1.631178368424913,33.738401675959494
482.0,3.930081616007189,1.6223604477181812,33.7321940047287
484.0,3.930316307244841,1.6121040177381143,33.726081630586414
486.0,3.929063962960803,1.6345268427060056,33.72006526864667
488.0,3.929299054619049,1.6229088602200596,33.71414556190366
490.0,3.9304184083092317,1.576085455501411,33.70832308098155
492.0,3.929497077951528,1.5931571334388859,33.70259832401964
494.0,3.9269121849119437,1.6697091771286876,33.696971716690776
496.0,3.92260666732491,1.7973627967036598,33.6914436123507
498.0,3.9157907442304003,1.9927975479008107,33.68601429231573
500.0,3.9122513709444346,2.07127417703459,33.68068396626583
502.0,3.9129704239760565,2.0137953636672092,33.67545277276992
504.0,3.912103927889374,2.012789417254024,33.67032077992992
506.0,3.9116334717791887,1.9935054246780188,33.66528798614002
508.0,3.91185274858949,1.9655592992048003,33.66035432095717
510.0,3.911952811744352,1.9415163494879664,33.65551964607868
512.0,3.909644382593088,1.9904147256076854,33.650783756422825
514.0,3.9085616033182857,1.997338976079269,33.64614638130785
516.0,3.9071879278741295,2.011418087017279,33.64160718572487
518.0,3.9100566979936358,1.8902893241414924,33.6371657716999
520.0,3.909222298157754,1.909003099000896,33.632821679740154
522.0,3.908121247293621,1.916450608200275,33.62857439035982
524.0,3.920398920508479,1.5072083810032537,33.62442332567994
526.0,3.9267200394418538,1.3145564912392866,33.62036785109766
528.0,3.9583401162945906,0.307012243821449,33.61640727701949
530.0,3.9745837581329857,-0.14163334853534582,33.61254086065336
532.0,3.9986723927296963,-0.8178401954512257,33.60876780785444
534.0,3.8164257115362283,5.160865745267681,33.60508727501927
536.0,3.8487225498450788,3.8967620311775297,33.60149837102318
538.0,3.863708409055605,3.2816490846508177,33.598000159195784
540.0,3.866643423036319,3.088233247834966,33.594591659329254
542.0,3.8694869107708403,2.9094621897708026,33.59127184971456
544.0,3.8703482734108885,2.8048093697913536,33.58803966920036
546.0,3.86899082579682,2.782195790509806,33.584894019269846
548.0,3.8697046504197607,2.7090592217676974,33.5818337661305
550.0,3.8727647450263993,2.5542131682415237,33.57885774281218
552.0,3.871629728032834,2.5540143491827387,33.575964751268685
554.0,3.8733870462301403,2.4478329307122526,33.57315356447855
556.0,3.8709239393915142,2.4965065165602662,33.57042292854048
558.0,3.870832474322779,2.4531960184763624,33.56777156475923
560.0,3.877344189245061,2.221708638877569,33.56519817171788
562.0,3.8753228243349236,2.267245632304941,33.56270142733258
564.0,3.8887731631955282,1.8140633010325118,33.56027999088585
566.0,3.890349344597397,1.7579015363844752,33.5579325050351
568.0,3.889996982512583,1.7837595229622858,33.555657597792546
570.0,3.8950164595786463,1.626765272972048,33.55345388447367
572.0,3.9008479299106327,1.4497753879553916,33.551319969610844
574.0,3.903471536770694,1.3837549441332584,33.54925444882941
576.0,3.9108046597096404,1.176100636218822,33.547255910683376
578.0,3.9079668019705727,1.2919315025038751,33.545323114279824
580.0,3.9090243864728413,1.287643293014496,33.54345606485741
582.0,3.909456807266143,1.2933598716408652,33.54165124717429
584.0,3.9092284834960522,1.3147823669406762,33.53990871543802
586.0,3.9074472331734214,1.3948574064513257,33.53822588754488
588.0,3.9096476584224535,1.3270775306969345,33.536601227153156
590.0,3.9104211556398236,1.3236942559846672,33.53503108486731
592.0,3.9150773810221318,1.1786260370409625,33.533516638171804
594.0,3.912334062110486,1.2867633436711186,33.53205648313027
596.0,3.9129153316750576,1.2722036867594353,33.53064922464544
598.0,3.9141960989270475,1.2445564164553584,33.52929360874495
600.0,3.9141413829926037,1.2627096885986444,33.52799050679921
602.0,3.914603782245472,1.2482469228789188,33.526735991261496
604.0,3.9143219949012935,1.26634732113705,33.52552872438837
606.0,3.9138315600839886,1.2840943603140496,33.52436738613584
608.0,3.9124429870542063,1.3438381905591397,33.523250671046185
610.0,3.913233279554927,1.3129119828770086,33.5221772892089
612.0,3.9235298100451836,0.9763447696218832,33.52114596716056
614.0,3.957148146752136,-0.0791870834283112,33.52015544872432
616.0,3.960507641736156,-0.1050627023730674,33.51920449578973
618.0,4.070818127912752,-3.6551889663578327,33.5182918890337
620.0,4.074993810939301,-3.480835879907747,33.51741642858364
622.0,4.058691883726462,-2.6810995239531814,33.51657693462366
624.0,4.024263012264913,-1.36114391499469,33.51577224794509
626.0,4.00745838848292,-0.7289415239472299,33.515001230442515
628.0,4.033254746661291,-1.492687625484023,33.51426276555651
630.0,4.061964724672808,-2.312570993836235,33.513555758664545
632.0,4.044999481103229,-1.5995755212454954,33.51287913742153
634.0,4.044972478279596,-1.4874555336091526,33.51223185205121
636.0,4.033026803686312,-1.0090025912560543,33.511612875590316
638.0,4.047850484987918,-1.426108108808138,33.511021204086745
640.0,4.005555189835283,0.04787453327209901,33.51045585675351
642.0,4.005304633939103,0.04220213244178388,33.50991587608009
644.0,4.005183065716853,0.037949258398326975,33.50940032790296
646.0,4.004985141518846,0.03713023016280179,33.508908301436634
648.0,4.004819845302134,0.03619170239549233,33.508438909267404
650.0,4.00460373807449,0.03806301581476915,33.50799128731121
652.0,4.0049215419239,0.022984054615381083,33.507564594737296
654.0,3.981127952239218,0.7840905091152052,33.507158013859666
656.0,3.978699342490745,0.8120527236636034,33.506770749997756
658.0,3.9789102745309353,0.7542402382352035,33.50640203130821
660.0,3.978255220547012,0.7409358066029993,33.50605110858938
