time,voltage,current,temperature
1.2000000000000002,4.106409086991793,-0.28419007531205975,35.645151256278076
3.2,4.0952392717627335,0.08665163072367782,35.64489654743641
5.2,4.094072684298553,0.1143157401481736,35.644459760961524
7.2,4.093943523763883,0.1142857142857142,35.643841717985765
9.200000000000001,4.093743100599281,0.1142857142857142,35.64304272563613
11.200000000000001,4.09355119085674,0.1142857142857142,35.64206309376963
13.200000000000001,4.09352723611805,0.1142857142857142,35.640903203984685
15.200000000000001,4.072051933805157,0.8041925432031541,35.63956350924382
17.2,4.021773425333767,2.357573866620273,35.63804453343565
19.200000000000003,3.9756843023059663,3.7109579544519904,35.63634609294495
21.200000000000003,4.082157919617307,0.16532079270013975,35.63446897757513
23.200000000000003,4.083096672049189,0.15075922273291617,35.63241445480197
25.200000000000003,4.0835444632392095,0.15322468894116928,35.630183317555336
27.200000000000003,4.084731650475019,0.13272584738156662,35.62777642599398
29.200000000000003,4.055456466374489,1.0726637833424584,35.62519470669334
31.200000000000003,4.050627452127676,1.185253247188212,35.62243915178214
33.2,3.8917097285193427,6.263503473081316,35.619510818029944
35.2,3.7969737525184546,8.828175097041152,35.616410825887904
37.2,3.8198345324335046,7.95504792018778,35.61314035848492
39.2,4.014011820578246,1.5129078115424184,35.60970066058178
41.2,4.014454342192432,1.4878213133681402,35.606093037485614
43.2,3.9750227345137517,2.685939354530051,35.60231885392713
45.2,3.9148103738247984,4.553616055141166,35.59837953290328
47.2,3.896427085257746,4.987864387046932,35.59427655448775
49.2,3.9807062221368854,2.1520564367299677,35.59001145461193
51.2,4.13760009674698,-2.9760149168986803,35.58558582381879
53.2,4.0848506669599045,-1.0380313483053623,35.58100130599214
55.2,4.007037361128839,1.6307885586297894,35.57625959706389
57.2,4.03580345244721,0.6830233406307304,35.57136244370142
59.2,4.039183228356157,0.6092943163895589,35.566311641977535
61.2,4.040791559659906,0.5859768974973883,35.5611090360253
63.2,4.043242032767351,0.5398645700304681,35.555756516679594
65.2,4.035318171271127,0.8216477493470794,35.55025602010778
67.2,4.035642242188043,0.8253095955517213,35.54460952643106
69.2,4.034543716156681,0.8710903070409646,35.538819058338476
71.2,4.035261897940967,0.8545445372473331,35.5328866796951
73.2,4.039478792281962,0.7341444219904791,35.526814494146
75.2,4.0389399289714145,0.7553829963872732,35.52060464371709
77.2,4.040786202412308,0.7064198760733419,35.51425930741436
79.2,4.043441227222412,0.6310913007321334,35.50778069982226
81.2,4.043398599706781,0.6524863901930754,35.50117106970216
83.2,4.046775116682518,0.5484843936687513,35.49443269859153
85.2,4.0501437399807045,0.4615386375240615,35.48756789940455
87.2,4.0532560372465705,0.3752205526222602,35.4805790150341
89.2,3.8212932212410546,7.96355732319207,35.47346841695581
91.2,3.8726852190030296,5.949180121322234,35.46623850383374
93.2,4.170922137598327,-3.8931432581512024,35.458891700127886
95.2,3.9073236300616596,4.782112002670129,35.45143045470292
97.2,3.807548347200685,7.777672356942146,35.4438572394381
99.2,4.080335720435628,-1.2608184819683586,35.43617454783739
101.2,4.038257100720828,0.23333580497207632,35.42838489363929
103.2,4.021445792227102,0.8327309957068556,35.42049080942555
105.2,4.013908342060139,1.097456504281121,35.4124948452278
107.2,3.9659584119861098,2.6445564127309416,35.40439956713099
109.2,3.985526351241684,1.9528680448177838,35.39620755587261
111.2,3.992480094905994,1.6963112188809975,35.387921405436536
113.2,3.9936811055436268,1.6495281955018115,35.379543721640054
115.2,3.998960487314491,1.4701568346102896,35.37107712071306
117.2,4.009293965696603,1.1260553414663361,35.362524227867716
119.2,4.01647494066528,0.9188496997670427,35.35388767585775
121.2,4.010297743549653,1.1368301342483307,35.34517010352553
123.2,4.006661543644296,1.2578215215051611,35.33637415433598
125.2,4.004887944461239,1.3100910219891633,35.327502474895816
127.2,4.002869349666417,1.3714253519544113,35.31855771345708
129.20000000000002,3.798172992423279,7.914170963996144,35.309542518403624
131.20000000000002,3.9150285117512076,3.811549649887837,35.30045953671957
133.20000000000002,3.9605417050113596,2.244322205817171,35.29131141243875
135.20000000000002,3.9677800802892107,1.9858786076631556,35.28210078507428
137.20000000000002,3.9710547178031956,1.8650606636640141,35.27283028802741
139.20000000000002,3.947950747806847,2.7459693195739736,35.26350254697532
141.20000000000002,3.9419294977637334,2.87978847092439,35.25412017823713
143.20000000000002,3.94985916508003,2.5636511525255794,35.24468578711808
145.20000000000002,3.9517761650598455,2.462365617072896,35.2352019662317
147.20000000000002,3.9551909122312185,2.322259976439146,35.225671293800204
149.20000000000002,3.954299508812696,2.3157496312388637,35.21609633193317
151.20000000000002,3.9546248037980054,2.2801021591096506,35.206479624885475
153.20000000000002,3.951506689194222,2.3556193037683055,35.19682369729477
155.20000000000002,3.948983314042186,2.411293403635451,35.187131052399884
157.20000000000002,3.947678314977704,2.4176150773581613,35.17740417024115
159.20000000000002,3.943604095852143,2.516661352354723,35.16764550584419
161.20000000000002,3.9441795116264875,2.4667215107337905,35.15785748738896
163.20000000000002,3.9416132208128345,2.521159480258747,35.14804251436586
165.20000000000002,3.940481168130005,2.527911524446349,35.13820295572121
167.20000000000002,3.95760986120506,1.9372422476874886,35.12834114799463
169.20000000000002,3.9601020872064425,1.859106056388716,35.1184593934508
171.20000000000002,3.9623696525914083,1.7776050856145718,35.1085599582087
173.20000000000002,3.9653299595675255,1.6940713773526912,35.09864507037156
175.20000000000002,3.966280130943603,1.664251963807045,35.08871691816073
177.20000000000002,3.9697146773329934,1.560955301456819,35.07877764805718
179.20000000000002,3.9723134340090964,1.4883357769067433,35.06882936295455
181.20000000000002,3.974709826425366,1.4202223965212948,35.058874120327744
183.20000000000002,3.9817948879793406,1.21220544832249,35.04891393042098
185.20000000000002,3.9845184189910063,1.1463985300959647,35.038950754460366
187.20000000000002,3.9810298668492576,1.2858088659166007,35.02898650289484
189.20000000000002,3.9468142325820907,2.3986325303574785,35.019023033670614
191.20000000000002,3.9499728350790835,2.2515263389005424,35.009062150543855
193.20000000000002,3.9522744546569983,2.139960579956418,34.99910560143645
195.20000000000002,3.9518749932945574,2.1304664944326674,34.989155076840014
197.20000000000002,3.9578956765469133,1.918416416359412,34.979212208273246
199.20000000000002,3.9758201529730584,1.3272339335923469,34.96927856679762
201.20000000000002,3.974788574240292,1.3741617133913042,34.95935566026576
203.20000000000002,3.9769894035549327,1.3179821481808487,34.94944327706286
205.20000000000002,3.9770216663100912,1.3240302870877518,34.9395437251081
207.20000000000002,3.9778449538776455,1.3175802139487427,34.92965923819941
209.20000000000002,3.9780126606210997,1.3134737071350977,34.919791051671
211.20000000000002,3.980280944320865,1.2552406911624197,34.909940333939375
213.20000000000002,3.983054293625379,1.1712508948990645,34.900109842922745
215.20000000000002,3.9826831382703953,1.2064978055062172,34.89029968850501
217.20000000000002,3.9849045651920982,1.135875360834532,34.880509911607504
219.20000000000002,3.982113297621224,1.2392001160509387,34.870740698281615
