time,voltage,current,temperature
1.0,4.1074019889292845,-0.31850518049195164,35.64516952369122
3.0,4.096162881525916,0.05739061187760519,35.64493296134848
5.0,4.093200206609723,0.1428364122207224,35.64451432123577
7.0,4.093963070560855,0.1142857142857142,35.64391438392265
9.0,4.093758950100111,0.1142857142857142,35.643133469127456
11.0,4.0935659346233715,0.1142857142857142,35.64217187951938
13.0,4.093522674412477,0.1142857142857142,35.64102998954434
15.0,4.077340150254462,0.636180303907321,35.63970824505377
17.0,4.026728909154414,2.204667923127106,35.63820716287254
19.0,3.978588088015633,3.634512849093494,35.63652669086176
21.0,4.082864398349043,0.14074482569198526,35.634667346378315
23.0,4.083245766516239,0.14411055999957817,35.63263051790585
25.0,4.083358043290681,0.15776722451772976,35.63041699162012
27.0,4.083725169299606,0.1641033082337216,35.62802762100487
29.0,4.055877824370201,1.0638369592793675,35.62546332604483
31.0,4.050676279410965,1.1915983232260603,35.62272509236739
33.0,3.934031238650955,4.905202679567104,35.619813970334825
35.0,3.6138193797790015,14.897307125203671,35.61673107408967
37.0,3.8203254371407236,7.973808717394936,35.61347758055513
39.0,4.012550435624665,1.559602734534304,35.61005472839334
41.0,4.0115533852913785,1.5838425724161664,35.60646381692356
43.0,3.9314023655611208,4.13174942151808,35.60270620500305
45.0,3.9161970854028763,4.522734511570329,35.59878330987304
47.0,3.8945223066475636,5.072177802478109,35.59469660597224
49.0,3.9791925624967477,2.20079384128083,35.5904476237206
51.0,4.1403303667924165,-3.090149670413104,35.586037948275845
53.0,4.091661496210438,-1.2683082284918559,35.58146921826493
55.0,4.012712204109244,1.4474676582183181,35.57674312449343
57.0,4.031469438098427,0.8226235016898304,35.57186140863474
59.0,4.038296570398384,0.6337012380164356,35.56682586190162
61.0,4.041234543293376,0.5685362429413143,35.561638323702454
63.0,4.042330338273316,0.5658113493353975,35.55630068028394
65.0,4.036622028843569,0.7763570235924024,35.55081486336281
67.0,4.037589595428974,0.7599583610880081,35.545182848747956
69.0,4.034152058180598,0.8845193816772888,35.5394066549551
71.0,4.0351845825592285,0.8570575055062553,35.533488341815435
73.0,4.041012869207506,0.6811836310705058,35.527430009079936
75.0,4.039671126526773,0.7363761480204424,35.521233795020514
77.0,4.040774978345322,0.7068019967312155,35.514901875029246
79.0,4.043644653346621,0.6242636870101921,35.50843646021686
81.0,4.043453960895015,0.6499493925217402,35.501839796011126
83.0,4.0470992347085595,0.5369595754777177,35.495114160755904
85.0,4.049510260358626,0.4815184110755739,35.48826186431162
87.0,4.052469761821394,0.4000702426335896,35.4812852466571
89.0,3.8259230867652234,7.8401697662559275,35.47418667649338
91.0,3.870821789487166,6.035412443553659,35.466968549849284
93.0,4.135770068153334,-2.754294166335629,35.45963328868868
95.0,3.9288580175623986,4.086784230086019,35.45218333951923
97.0,3.8044919714912595,7.9130603617518025,35.44462117200211
99.0,4.089026213217061,-1.5657227317519562,35.4369492775622
101.0,4.036963409525252,0.270105239475948,35.429170167998
103.0,4.0260942642762165,0.6775776121869391,35.42128637409048
105.0,4.013330523510486,1.1144112119872407,35.413300444209995
107.0,3.9642203816797927,2.711365168654798,35.40521494292012
109.0,3.9840017741611664,2.0027053120341374,35.397032449577345
111.0,3.9942936555399355,1.6369459638829327,35.388755556925524
113.0,3.995443107442635,1.5879759188948235,35.3803868696837
115.0,3.999686613472701,1.4452919113243166,35.37192900312609
117.0,4.008526011260422,1.1489112393129646,35.363384581652895
119.0,4.018187136428605,0.8590384979823878,35.35475623735057
121.0,4.010339715349554,1.1344277910401432,35.34604660854034
123.0,4.006537763898239,1.2636734667880436,35.33725833831339
125.0,4.004885494230476,1.309674000563686,35.32839407305174
127.0,4.002814866125024,1.3727725547507943,35.31945646093335
129.0,3.7934003219287806,8.110541431093312,35.310448150420434
131.0,3.9051226082647426,4.14996509962145,35.30137178872971
133.0,3.9578645667956676,2.3310456099205106,35.29223002028389
135.0,3.9667896985877236,2.0209093425482156,35.283025485143156
