time,voltage,current,temperature
0.30000000000000004,4.110993099929007,-0.43954465403518234,35.64520589573598
2.3000000000000003,4.1005564359027495,-0.08573200063737511,35.645032859521464
4.3,4.094178904862546,0.11472970199278396,35.644678099721325
6.300000000000001,4.094024259372659,0.1142857142857142,35.64414156661566
8.3,4.093827330638041,0.1142857142857142,35.64342396846325
10.3,4.093618381558663,0.1142857142857142,35.642525582729675
12.3,4.093507482578984,0.1142857142857142,35.64144675877144
14.3,4.091635129618012,0.1748985456214913,35.64018791748628
16.3,4.044435818007935,1.672013852777553,35.638749550902375
18.3,3.9955346898905026,3.1396641563565457,35.63713199360658
20.3,4.071991746839582,0.4907371495395887,35.63533501184226
22.3,4.082835508620181,0.15171234046568605,35.63336023116536
24.3,4.083434387719545,0.1493293168540436,35.631208471083866
26.3,4.083556919480134,0.16437516273301636,35.628880561597974
28.3,4.070410586621307,0.6009311244522485,35.6263773994963
30.3,4.053199904108125,1.1235045113873965,35.623699947515234
32.300000000000004,4.0217069833487225,2.104851712926883,35.62084923344847
34.300000000000004,3.7063306789039303,12.088512449252116,35.61782634920831
36.300000000000004,3.9913227702057106,2.4418646678391225,35.614632449841814
38.300000000000004,4.011177560741471,1.6034937807407768,35.61126875250342
40.300000000000004,4.015039493388047,1.4724003655226847,35.60773653538703
42.300000000000004,3.927172115047276,4.333588427433542,35.60403713661967
44.300000000000004,3.916994312471078,4.548923617156721,35.6001719531194
46.300000000000004,3.894056266982616,5.14268082905643,35.59614243941999
48.300000000000004,3.978948327102802,2.225136985800771,35.59195010646489
50.300000000000004,3.982488814509595,2.0841951062748043,35.58759652037295
52.300000000000004,4.1094805617629575,-1.9123720684348995,35.583083301178505
54.300000000000004,4.06937695861003,-0.4388875223252191,35.57841212154822
56.300000000000004,4.021482971617701,1.1546435952488638,35.57358470547715
58.300000000000004,4.04375240750124,0.4406846338526932,35.568602826966234
60.300000000000004,4.040505434310761,0.5830435315595807,35.5634683086837
62.300000000000004,4.043444496799093,0.5162277805559762,35.55818302061235
64.3,4.037696306518429,0.7447858136270026,35.552748878684824
