time,voltage,current,temperature
0.2,4.111428382239921,-0.4550575193252394,35.645210435426016
2.2,4.100994021782087,-0.10033263348884368,35.6450464746336
4.2,4.093934732658583,0.12324683969538099,35.644700849299646
6.2,4.09403305816552,0.1142857142857142,35.64417337469998
8.200000000000001,4.093837742243797,0.1142857142857142,35.64346482280206
10.200000000000001,4.093629286939165,0.1142857142857142,35.642575467469904
12.200000000000001,4.093505412503214,0.1142857142857142,35.641505654474564
14.200000000000001,4.091860708077668,0.16823487904257015,35.64025580114749
16.2,4.047119836002906,1.5864145166214612,35.63882639597278
18.2,3.9977843247933715,3.0729001004736225,35.63721782703381
20.200000000000003,4.0621604606437955,0.8121653404141799,35.63542975809632
22.200000000000003,4.08305418375728,0.14378004538098912,35.63346384414069
24.200000000000003,4.083406896447468,0.14936772352760527,35.63132091079433
26.200000000000003,4.091989060117674,-0.11200938087233192,35.629001784699796
28.200000000000003,4.0715173456592595,0.5661234641899707,35.626507359328976
30.200000000000003,4.053545844464561,1.1147943438724381,35.62383859414496
32.2,4.033432622950421,1.723126103299769,35.620996513713955
34.2,3.7238845274240457,11.544404162692544,35.61798220676906
36.2,4.018307736878076,1.5586514805704186,35.614796825228446
38.2,4.011198337028222,1.6016852413979608,35.61144158317025
40.2,4.016220789636599,1.436284851737736,35.60791775576649
42.2,3.9339523495170314,4.109359692616836,35.604226678178684
44.2,3.918315337816156,4.5196275502028325,35.60036974441735
46.2,3.8943322467794093,5.151566251245169,35.596348406168445
48.2,3.9789650290900846,2.2236926235933345,35.59216417158862
50.2,3.979451811898147,2.183301539869006,35.58781860407241
52.2,4.112127618265395,-2.0134913783131627,35.5833133209935
54.2,4.084409362723797,-0.9418942345429708,35.57864999242261
56.2,4.019971794848541,1.2035999354943951,35.573830339824625
58.2,4.03830838330589,0.6184561500782616,35.56885613473688
60.2,4.039946259507137,0.6004062142731696,35.56372919743136
62.2,4.043078508503395,0.5278038852028467,35.558451395562535
64.2,4.037978753134183,0.7337024754907205,35.55302464280333
66.2,4.037918942514888,0.7433766402889085,35.54745089747087
68.2,4.0352727251630975,0.8429153075140178,35.541732161143905
70.2,4.0353163016498055,0.8514762099889736,35.53587047727378
72.2,4.037275765414198,0.8019146950479666,35.52986792979029
74.2,4.039048679956911,0.7543592064867175,35.523726641703945
76.2,4.040494010415901,0.7093354674195791,35.517448773705866
78.2,4.043054002486801,0.6372519033838502,35.5110365227665
80.2,4.043521259517408,0.6344400422134632,35.5044921207339
82.2,4.046671222836456,0.5437402267445771,35.49781783293252
84.2,4.048817937155469,0.49400617639770894,35.49101595676304
86.2,4.051901203597071,0.4145987226949536,35.48408882030359
88.2,4.053763171631711,0.36521932438347526,35.47703878091283
90.2,3.858657057189998,6.548514169005033,35.46986822383477
92.2,4.0367551311929075,0.49885076523077115,35.46257956080543
94.2,3.9141019144635885,4.643908068942441,35.455175228660956
