time,voltage,current,temperature
1.4000000000000001,4.104839530190003,-0.23089875932469783,35.64513298886494
3.4000000000000004,4.094357767127203,0.11428537004331762,35.64486013352435
5.4,4.093424039161614,0.13541421108128565,35.64440520068728
7.4,4.093922121809959,0.1142857142857142,35.643769052048874
9.4,4.093724049899353,0.1142857142857142,35.64295198214481
11.4,4.093536552978443,0.1142857142857142,35.64195430801988
13.4,4.093531895234783,0.1142857142857142,35.64077641842502
15.4,4.067218763614791,0.9543202174136757,35.63941877343388
17.400000000000002,4.016939320260846,2.508014909152341,35.63788190399877
19.400000000000002,3.9710337459043457,3.850725368974407,35.63616549502814
21.400000000000002,4.08339896215183,0.12627852283742252,35.634270608771956
23.400000000000002,4.083195424894529,0.14930361728906036,35.63219839169808
25.400000000000002,4.0839241113241975,0.14212568097922226,35.62994964349055
27.400000000000002,4.083563222498491,0.1723994879351898,35.627525230983096
29.400000000000002,4.0542485842994145,1.1069659283199913,35.62492608734185
31.400000000000002,4.049581074992607,1.21074394833071,35.622153211196895
33.4,3.84998227173118,7.597578679688103,35.619207665725064
35.4,4.054760599989027,0.353957021356067,35.616090577686144
37.4,3.83178930794297,7.5372100019759385,35.612803136414705
39.400000000000006,4.01451545394788,1.4950052917764547,35.60934659277022
41.400000000000006,4.013375610164906,1.5253143202146153,35.60572225804768
43.400000000000006,3.996860361065743,1.9611872671804738,35.6019315028512
45.400000000000006,3.910706707971641,4.674007966704462,35.597975755933504
47.400000000000006,3.898121206312002,4.9254148919946745,35.593856503003266
49.400000000000006,3.976357993531148,2.292736599292122,35.58957528550326
51.400000000000006,4.136726803862143,-2.9187083425572236,35.585133699361734
53.400000000000006,4.083184548937617,-0.9655843507769613,35.58053339371935
55.400000000000006,4.009168034546732,1.555588249844788,35.57577606963436
57.400000000000006,4.0340045199384456,0.7473818423956272,35.5708634787681
59.400000000000006,4.040239858041057,0.5789379980815421,35.56579742205345
61.400000000000006,4.041408143737863,0.5696216255239924,35.560579748348154
63.400000000000006,4.044368843886534,0.5068442296775632,35.55521235307525
65.4,4.033750202939267,0.8763737949705406,35.549697176852746
67.4,4.035366740446414,0.8367366507692523,35.54403620411415
69.4,4.034179289157539,0.8835007965832072,35.53823146172184
71.4,4.035596099548933,0.8476355157169199,35.53228501757478
73.4,4.03919371520799,0.7462184309055351,35.52619897921206
75.4,4.039785619628103,0.727762348275566,35.519975492413664
77.4,4.0410751526639865,0.6976181874017138,35.51361673979948
79.4,4.043945913226529,0.6150186819693547,35.50712493942766
81.4,4.044541698016514,0.6127498046048977,35.50050234339319
83.4,4.047658270043956,0.5202519546967743,35.49375123642716
85.4,4.050253562748904,0.46217379228347016,35.486873934497474
87.4,4.053410146324205,0.3712762263416248,35.479872783411096
89.4,3.82099471450421,7.937853425964523,35.47275015741823
91.4,3.90855434094644,4.740210008398805,35.4655084578182
93.4,4.159083555696731,-3.4739634015148346,35.45815011156708
95.4,3.846326022646178,6.78497096469484,35.450677569886615
97.4,3.8282051917797855,7.062592172729684,35.443093306874104
99.4,4.073096854069337,-1.006111438899131,35.435399818112586
101.4,4.037111634166265,0.2773960597650654,35.427599619280585
