time,voltage,current,temperature
0.9,4.107909215350627,-0.3350220480023517,35.64517865717511
2.9000000000000004,4.096884417804976,0.034168875871271764,35.644951167587436
4.9,4.093209582479578,0.14284805182298974,35.644541600177675
6.9,4.09397164372055,0.1142857142857142,35.64395071521046
8.9,4.093766918701489,0.1142857142857142,35.64317883870932
10.9,4.093573346491114,0.1142857142857142,35.64222626975014
12.9,4.0935204303427195,0.1142857142857142,35.64109337920314
14.9,4.079592488189614,0.5641407125169713,35.63978060936478
16.900000000000002,4.029204536008886,2.130661948934584,35.63828847352862
18.900000000000002,3.980650101625088,3.57860346776561,35.63661698528206
20.900000000000002,4.083371450078305,0.12338134050084892,35.63476652579327
22.900000000000002,4.082906483078956,0.15430350156644213,35.632738544019055
24.900000000000002,4.083654445145962,0.14724101055925112,35.630533822768314
26.900000000000002,4.083837587874821,0.15967730380137582,35.628153212187755
28.900000000000002,4.056131487141137,1.058019269489275,35.625597628967334
30.900000000000002,4.050916849512616,1.1855642026423756,35.62286805548419
32.9,3.9468388334242377,4.496950931107436,35.61996553889747
34.9,3.535873925793563,17.487809102315445,35.61689119019584
36.9,3.8184142746309155,8.058476336550026,35.61364618320012
38.900000000000006,4.012619807685491,1.5543810817003474,35.61023175352354
40.900000000000006,4.010054594623496,1.6331978463618124,35.60664919749186
42.900000000000006,3.925060969755008,4.34809719133921,35.60289987102604
44.900000000000006,3.9166958628830186,4.5143036596082196,35.598985188489806
46.900000000000006,3.8949005697191783,5.066225347732915,35.59490662150476
48.900000000000006,3.97999577004255,2.1765460080712944,35.59066569773554
50.900000000000006,4.14237269721985,-3.1733183978978747,35.586263999647535
52.900000000000006,4.095175627578472,-1.389317136476287,35.58170316323965
54.900000000000006,4.0169888093554045,1.3060127182034504,35.5769848767546
56.900000000000006,4.030286264048953,0.8625657094329112,35.57211087936908
58.900000000000006,4.037765938969158,0.6478449669101279,35.56708295986612
60.900000000000006,4.0407742690259605,0.5824311243610154,35.56190295529202
62.900000000000006,4.041428716446789,0.5935682548987007,35.55657274959966
64.9,4.036624995175073,0.7752701616277659,35.55109427228069
66.9,4.036987666697711,0.7801458644956287,35.54546949698806
68.9,4.03400661518316,0.8897444834973303,35.539700440151044
70.9,4.035629173858599,0.8422550017747976,35.53378915958409
72.9,4.0412924699106565,0.6707403388998142,35.5277377530913
74.9,4.0393757327639905,0.747081513093268,35.52154835706774
76.9,4.040423036985785,0.7184428300039868,35.51522314509869
78.9,4.0437850026881685,0.6187745877442116,35.50876432655815
80.9,4.044032128225281,0.6288801124923773,35.50217414520718
82.9,4.047449309076064,0.5250373679889696,35.49545487779295
84.9,4.049649902315804,0.4759403380671567,35.488608832649106
86.9,4.053064286006242,0.3799295194975221,35.4816383482975
88.9,3.8360842077172537,7.523221872819014,35.47454579205195
90.9,3.8604088226902036,6.392981269282605,35.46733355862367
92.9,4.066768880620972,-0.47919875161550657,35.46000406872852
94.9,3.940794433529876,3.6978489818044613,35.452559767695675
96.9,3.8055743727690183,7.889663047570383,35.44500312407722
98.9,4.091967479112318,-1.6742356249097485,35.437336628258535
100.9,4.038718879679385,0.208750307706248,35.429562791068044
102.9,4.026320445663804,0.6692211859573988,35.42168414238631
104.9,4.01448558810567,1.075186147454585,35.41370322975297
106.9,3.9644053892657825,2.7108123638256636,35.405622616970824
108.9,3.9832896260616386,2.0296230664102595,35.3974448827058
110.9,3.992083084032368,1.711433877115618,35.38917261908159
112.9,3.9945334018273155,1.615056286204029,35.38080843026802
114.9,3.9998380007170535,1.4422883952883974,35.372354931061324
116.9,4.0089023823490955,1.13427184719673,35.363814745455535
118.9,4.018148234992109,0.8585531630524593,35.355190505203346
120.9,4.010524879457117,1.12769430601338,35.346484848365165
122.9,4.00705491756184,1.2473791995387524,35.33770041784512
124.9,4.0047156959037675,1.3148964951396367,35.32883985991267
126.9,4.00267713118587,1.3767813944258578,35.31990582270846
128.9,3.79283025102032,8.138996572040405,35.31090095473361
130.9,3.89974707547091,4.3369615930046646,35.301827903320884
132.9,3.9572172664853356,2.3561601736979116,35.29268931308709
134.9,3.967751969861375,1.9906417535922536,35.283487824365665
136.9,3.9696944667907363,1.9198883544176821,35.27422607161879
138.9,4.0798857371052675,-1.6545086155779756,35.264906681828265
140.9,3.941750489312013,2.8969661195000183,35.25553227286489
142.9,3.947891386307292,2.6347928301884096,35.2461054518359
144.9,3.9523904618378323,2.4470496956683085,35.236628813410455
146.9,3.953008634954307,2.3939562651581108,35.227104938123254
148.9,3.954015301669399,2.3355412566571303,35.21753639065645
150.9,3.9538250221069386,2.3026543643968473,35.2079257181006
152.9,3.951512419000305,2.356782308210956,35.198275448195155
154.9,3.948626610447311,2.4217109778325265,35.188588087549654
156.9,3.9477420608304867,2.4233164425963083,35.17886611984652
158.9,3.944735783203354,2.4908190496726577,35.169112004027326
160.9,3.9437862363295695,2.4859819158511103,35.159328172463745
162.9,3.9437014002902706,2.462319846395795,35.14951702911552
164.9,3.9414324101381992,2.4965183910645705,35.13968094767725
166.9,3.9565751676066636,1.9673576614298858,35.12982226971679
168.9,3.959983199071539,1.862377652246751,35.11994330280753
170.9,3.961019677362218,1.8241140595217695,35.11004631865785
172.9,3.9643282295813194,1.7242363481936558,35.100133551240575
174.9,3.9652283482198345,1.692505590948413,35.0902071949259
176.9,3.968837673812777,1.5836162515923486,35.08026940262157
178.9,3.971823873350904,1.5046849511320273,35.07032228392365
180.9,3.9756061124441464,1.3959847418919853,35.06036790328256
182.9,3.9824558383302433,1.1858577987780803,35.050408278187746
184.9,3.98586553014626,1.098186474917274,35.040445377376145
186.9,3.982082430112333,1.2504019203205272,35.03048111906853
188.9,3.9454986403888586,2.446303804032526,35.0205173692385
190.9,3.950712957707413,2.230543707924757,35.01055593991885
192.9,3.951606225412687,2.169058594111555,35.00059858755062
194.9,3.9519989757784564,2.1319399416868676,34.99064701137926
196.9,3.9586505233955562,1.8943541052884862,34.98070285190358
198.9,3.9768838798036548,1.2903927144184033,34.970767689382235
200.9,3.9755807757502106,1.3464524402414078,34.960843042395055
202.9,3.9770263843799167,1.3062845709049506,34.95092907553549
204.9,3.9775965705744993,1.3029664090760256,34.94102734062724
206.9,3.9786514494676344,1.2870177651380397,34.9311404814714
208.9,3.9786594160394646,1.2928684438038498,34.92126974337626
210.9,3.980478809742947,1.2413619408969896,34.9114163048866
212.9,3.9823394890303567,1.1993076378784255,34.901582563558364
214.9,3.981847573051978,1.2313626330579979,34.89176940962578
216.9,3.9862488968824508,1.0883523959980514,34.88197649308235
218.9,3.981953085394203,1.2419544394097006,34.87220419719857
220.9,3.983238277025281,1.2068078136502034,34.86245374488402
222.9,3.985151911588675,1.1604678980644076,34.85272505251762
224.9,3.9879548705643857,1.076516085682323,34.84301923471174
226.9,4.100013562006331,-2.615283034568105,34.83333769382949
228.9,3.958906432274322,2.17042228820661,34.823680972127256
230.9,3.9775885625240197,1.5195487516087007,34.81404954022302
232.9,3.980368295983353,1.4114581701856652,34.80444379741114
234.9,3.9291883086808785,3.0672928928485392,34.79486407197916
236.9,3.929751654104432,2.944753762780595,34.785310621664216
238.9,3.9471157286704783,2.2965164470709314,34.77578363425033
