time,voltage,current,temperature
1.5,4.089073397218026,0.1142857142857142,16.500079450821943
3.5,4.088866945310316,0.1142857142857142,16.500079851746968
5.5,4.088588885349756,0.1142857142857142,16.500081267988378
7.5,4.088326348643115,0.1142857142857142,16.500082940991472
9.5,4.090003558428714,0.0857142857142857,16.50008411931957
11.5,4.089755046935409,0.0857142857142857,16.500086676847893
13.5,4.089577070899822,0.0857142857142857,16.500089120491523
15.5,4.0894061962172215,0.0857142857142857,16.500092420902604
17.5,4.089238863715375,0.0857142857142857,16.500095403998753
19.5,4.0890870536221176,0.0857142857142857,16.500098841322867
21.5,4.086863282230681,0.1142857142857142,16.500103206104672
23.5,4.086633985877235,0.1142857142857142,16.50010786886955
25.5,4.084235580904323,0.1428571428571428,16.50011276841942
27.5,4.0838349518597585,0.1428571428571428,16.500118043115208
29.5,4.083478290317399,0.1428571428571428,16.500123713211973
31.5,4.087186944123924,0.0857142857142857,16.500129800132804
33.5,4.087028804416881,0.0857142857142857,16.500136228490472
35.5,4.086915813557655,0.0857142857142857,16.500143065150933
37.5,4.08685062401767,0.0857142857142857,16.500150341050094
39.5,4.088818510860196,0.0571428571428571,16.50015765006128
41.5,4.08883077465126,0.0571428571428571,16.5001657411091
43.5,4.08884302718033,0.0571428571428571,16.50017465086463
45.5,4.088854725955271,0.0571428571428571,16.500184142363523
47.5,4.088865902217058,0.0571428571428571,16.50019424771408
49.5,4.090880304356775,0.0285714285714285,16.5002050006537
51.5,4.088878365145514,0.0571428571428571,16.50021643660517
53.5,4.08881370176225,0.0571428571428571,16.50022859273399
55.5,4.088773228670112,0.0571428571428571,16.500241427657215
57.5,4.088812679880162,0.0571428571428571,16.50025514911688
59.5,4.088793204389993,0.0571428571428571,16.500269712841597
61.5,4.0887621103419285,0.0571428571428571,16.500285163591563
63.5,4.088730788685338,0.0571428571428571,16.50030146781919
65.5,4.088699254817333,0.0571428571428571,16.5003188413449
67.5,4.0886558478103305,0.0571428571428571,16.500337248222603
69.5,4.088597825721071,0.0571428571428571,16.50035674178626
71.5,4.088578852374147,0.0571428571428571,16.500377377661927
73.5,4.088550349495726,0.0571428571428571,16.50039921383163
75.5,4.088469164107927,0.0571428571428571,16.500422310697168
77.5,4.088387844045127,0.0571428571428571,16.500446103417094
79.5,4.08830640023584,0.0571428571428571,16.50047196143923
81.5,4.088271361816702,0.0571428571428571,16.500499272972835
83.5,4.0868656456691435,0.07660103353318126,16.50052810897192
85.5,4.085471932518248,0.09477080496269301,16.500558543108383
87.5,4.08995950215014,0.028571848230959415,16.50059065183289
89.5,4.090029251445238,0.0285714285714285,16.500624514434413
91.5,4.090095181537072,0.0285714285714285,16.50066021309816
93.5,4.090157506229853,0.0285714285714285,16.50069783296169
95.5,4.090216401210875,0.0285714285714285,16.50073801054378
97.5,4.0902720336362925,0.0285714285714285,16.500780474434748
99.5,4.0882335317455025,0.0571428571428571,16.50082519382899
101.5,4.0881439535327075,0.0571428571428571,16.50087227085503
103.5,4.088054829235394,0.0571428571428571,16.500921811166712
105.5,4.087966141097185,0.0571428571428571,16.500973924003404
107.5,4.087877872205663,0.0571428571428571,16.501028722247483
109.5,4.087929736066746,0.0571428571428571,16.501086322478855
111.5,4.087992283232595,0.0571428571428571,16.50114684502623
113.5,4.088025905853859,0.0571428571428571,16.50121041401479
115.5,4.088059887728591,0.0571428571428571,16.50127715740999
117.5,4.088017974325701,0.0571428571428571,16.501347567209056
119.5,4.087988418565012,0.0571428571428571,16.50142154098002
121.5,4.087914486079487,0.0571428571428571,16.50149913638893
123.5,4.087831852584014,0.0571428571428571,16.501580500168572
125.5,4.087760873441276,0.0571428571428571,16.50166578319607
127.5,4.087690182814751,0.0571428571428571,16.501755140652637
129.5,4.0876205597861786,0.0571428571428571,16.501848731974956
131.5,4.087558492882901,0.0571428571428571,16.501946720871267
133.5,4.087496686114578,0.0571428571428571,16.502049275356068
135.5,4.087435130896773,0.0571428571428571,16.50215656774075
137.5,4.08737381906194,0.0571428571428571,16.502268905825584
139.5,4.0873127428349445,0.0571428571428571,16.502386664576377
141.5,4.0872836760230795,0.0571428571428571,16.502509741789297
143.5,4.087295628563044,0.0571428571428571,16.50263832969495
145.5,4.087307795414854,0.0571428571428571,16.50277262495997
147.5,4.08732173721021,0.0571428571428571,16.502912828420232
149.5,4.087339095760616,0.0571428571428571,16.503059145529214
151.5,4.087356650199576,0.0571428571428571,16.503211785811303
153.5,4.08735072165707,0.0571428571428571,16.503370963295648
155.5,4.087302817203792,0.0571428571428571,16.503536895971934
157.5,4.087190846242014,0.0571428571428571,16.503709805924984
159.5,4.087079050274362,0.0571428571428571,16.503889083837507
161.5,4.0869840799894455,0.0571428571428571,16.504075526962204
163.5,4.086938084093035,0.0571428571428571,16.50426979418521
165.5,4.086794096517271,0.0571428571428571,16.504471834194472
167.5,4.086757499625421,0.0571428571428571,16.504681789633064
