time,voltage,current,temperature
1.3,4.0891068755248785,0.1142857142857142,16.500079360657
3.3000000000000003,4.088879528697046,0.1142857142857142,16.500079829837166
5.300000000000001,4.08861976567518,0.1142857142857142,16.500081084421982
7.300000000000001,4.08835602157194,0.1142857142857142,16.500082843777232
9.3,4.090034164076713,0.0857142857142857,16.500083984584773
11.3,4.089773248485792,0.0857142857142857,16.500086381560354
13.3,4.0895945432709,0.0857142857142857,16.50008880701544
15.3,4.089422973797298,0.0857142857142857,16.500092077155948
17.3,4.08925620321278,0.0857142857142857,16.500095023509825
19.3,4.089098837607014,0.0857142857142857,16.500098423542767
21.3,4.0869017597705675,0.1142857142857142,16.500102754133053
23.3,4.086670921225263,0.1142857142857142,16.500107398847224
25.3,4.084289049839192,0.14275971946988972,16.500112261946867
27.3,4.083850762458237,0.1428571428571428,16.50011749824413
29.3,4.083515159885663,0.1428571428571428,16.50012312785309
31.3,4.087202776663931,0.0857166776754313,16.500129172100245
33.300000000000004,4.087044469191067,0.0857142857142857,16.500135556221444
35.300000000000004,4.086923110953249,0.0857142857142857,16.50014236407753
37.300000000000004,4.086857007185047,0.0857142857142857,16.500149591483456
39.300000000000004,4.088817366420456,0.0571428571428571,16.50015697729575
41.300000000000004,4.088829517691815,0.0571428571428571,16.50016488100737
43.300000000000004,4.08884182737543,0.0571428571428571,16.500173734297345
45.300000000000004,4.088853580094171,0.0571428571428571,16.500183166207496
47.300000000000004,4.088864807245394,0.0571428571428571,16.500193208686266
49.300000000000004,4.090875593712152,0.028571508989983167,16.500203895305642
51.300000000000004,4.088884814369491,0.0571428571428571,16.500215261317315
53.300000000000004,4.088820181805877,0.0571428571428571,16.500227343709913
55.300000000000004,4.088769268525119,0.0571428571428571,16.50024010027
57.300000000000004,4.088808746782595,0.0571428571428571,16.500253739893463
59.300000000000004,4.088796300661179,0.0571428571428571,16.500268217416068
61.300000000000004,4.088765230249261,0.0571428571428571,16.50028357739729
63.300000000000004,4.088733930647753,0.0571428571428571,16.50029978543485
65.3,4.08870241733152,0.0571428571428571,16.500317058478547
67.3,4.088660285269893,0.0571428571428571,16.500335359664685
69.3,4.088607743204712,0.0571428571428571,16.50035474210155
71.3,4.088578048511438,0.0571428571428571,16.50037526118311
73.3,4.088558460198918,0.0571428571428571,16.500396974652933
75.3,4.088477288886937,0.0571428571428571,16.50041994266797
77.30000000000001,4.088395981790085,0.0571428571428571,16.50044359507516
79.30000000000001,4.088314549891983,0.0571428571428571,16.50046931155381
81.30000000000001,4.088282260696296,0.05710557420131875,16.50049647459591
83.30000000000001,4.088226303408081,0.0571428571428571,16.500525154887097
85.30000000000001,4.086114691365797,0.0857142857142857,16.500555425824725
87.30000000000001,4.088580603847181,0.04826579633551273,16.50058736357888
89.30000000000001,4.090022453112644,0.0285714285714285,16.500621047152073
91.30000000000001,4.0900887537449915,0.0285714285714285,16.50065655843733
93.30000000000001,4.090151430929392,0.0285714285714285,16.500693982274516
95.30000000000001,4.090210661221175,0.0285714285714285,16.500733884641104
97.30000000000001,4.090266612613269,0.0285714285714285,16.500776128476456
99.30000000000001,4.088242515241983,0.0571428571428571,16.500820617794098
101.30000000000001,4.0881528906272875,0.0571428571428571,16.500867454373445
103.30000000000001,4.088063721751752,0.0571428571428571,16.50091674351306
105.30000000000001,4.0879749907722935,0.0571428571428571,16.500968594091123
107.30000000000001,4.0878866806939556,0.0571428571428571,16.501023118623213
109.30000000000001,4.0879209619168,0.0571428571428571,16.501080433317124
111.30000000000001,4.087988941259587,0.0571428571428571,16.50114065812448
113.30000000000001,4.0880225272008825,0.0571428571428571,16.501203916788775
115.30000000000001,4.088056473757772,0.0571428571428571,16.501270336889586
117.30000000000001,4.088034361618303,0.0571428571428571,16.501340363908987
119.30000000000001,4.087987999911747,0.0571428571428571,16.501413983451393
121.30000000000001,4.087926950011063,0.0571428571428571,16.501491210171444
123.30000000000001,4.08783896676315,0.0571428571428571,16.501572190415253
125.30000000000001,4.087767958204484,0.0571428571428571,16.50165707462248
127.30000000000001,4.087697239180664,0.0571428571428571,16.501746017549902
129.3,4.087626799723376,0.0571428571428571,16.501839178207835
131.3,4.087564687721936,0.0571428571428571,16.501936719876806
133.3,4.087502855333246,0.0571428571428571,16.50203881013466
135.3,4.087441275335042,0.0571428571428571,16.502145620880086
137.3,4.087379939515769,0.0571428571428571,16.50225741579267
139.3,4.08731884007121,0.0571428571428571,16.502374653128605
141.3,4.0872824928134,0.0571428571428571,16.502497189936523
143.3,4.087294423556156,0.0571428571428571,16.502625218013698
145.3,4.087306569271518,0.0571428571428571,16.502758933611673
147.3,4.08732001235188,0.0571428571428571,16.50289853709985
149.3,4.087337350996271,0.0571428571428571,16.50304423350724
151.3,4.087354886101777,0.0571428571428571,16.503196231932396
153.3,4.087353203852502,0.0571428571428571,16.503354745974224
155.3,4.08731402411377,0.0571428571428571,16.503519993232693
157.3,4.087202035381496,0.0571428571428571,16.503692195370373
159.3,4.087090222128306,0.0571428571428571,16.503870849154513
161.3,4.086980541026887,0.0571428571428571,16.50405654563333
163.3,4.086952491679029,0.0571428571428571,16.504249966309803
165.3,4.086808488108489,0.0571428571428571,16.504451286930248
167.3,4.086758739355544,0.0571428571428571,16.504660425437095
169.3,4.086746410918512,0.0571428571428571,16.504877841182306
171.3,4.086734233222043,0.0571428571428571,16.505103775258455
173.3,4.086726737235448,0.0571428571428571,16.50533937108849
175.3,4.086733866831929,0.0571428571428571,16.50558354037433
177.3,4.086646972137832,0.0571428571428571,16.505837476782702
179.3,4.0866877980171905,0.0571428571428571,16.506101418647777
181.3,4.086645994370682,0.0571428571428571,16.506374380849813
183.3,4.086603677660822,0.0571428571428571,16.506657087194895
185.3,4.086548913289658,0.0571428571428571,16.50695084078775
187.3,4.086494275658776,0.0571428571428571,16.507254993117655
189.3,4.086439762542962,0.0571428571428571,16.507570734505705
191.3,4.086385371553796,0.0571428571428571,16.50789749405595
193.3,4.08634030814544,0.0571428571428571,16.508234629838377
195.3,4.086337720362951,0.0571428571428571,16.50858370287323
197.3,4.0875201499981255,0.04017104946441334,16.5089447953607
199.3,4.088407142813559,0.0285714285714285,16.509317920863626
201.3,4.088483632267616,0.0285714285714285,16.509703570915683
203.3,4.088570773910381,0.0285714285714285,16.510101575582603
205.3,4.088657297997041,0.0285714285714285,16.51051276519595
207.3,4.0887409977835585,0.0285714285714285,16.510937906195046
209.3,4.088822010663137,0.0285714285714285,16.5113759589172
211.3,4.088900467484776,0.0285714285714285,16.511827808800035
213.3,4.088976492768618,0.0285714285714285,16.51229425632127
215.3,4.089030883572906,0.0285714285714285,16.5127747184984
217.3,4.089079023369405,0.0285714285714285,16.51327034660239
219.3,4.084097115592487,0.10057959774448877,16.513780846401946
221.3,4.080867413719443,0.1428571428571428,16.514305771289088
223.3,4.082562004355337,0.1142857142857142,16.5148459507378
225.3,4.082374328248668,0.11418790899378528,16.515401420167162
227.3,4.090437426446934,0.0,16.515972188173677
229.3,4.0905773472247065,0.0,16.51655980687513
231.3,4.090711020973351,0.0,16.517163355000214
233.3,4.090838747921497,0.0,16.51778305112737
235.3,4.090960813782619,0.0,16.518418949707314
237.3,4.090492888230443,0.007848748032386388,16.51907154393403
239.3,4.091148878358471,0.0,16.519741264903825
241.3,4.091256897269163,0.0,16.520428238696258
243.3,4.091360201775735,0.0,16.52113267400146
245.3,4.091459018010786,0.0,16.521854009951955
247.3,4.091553561175646,0.0,16.522593164622883
249.3,4.091644036068579,0.0,16.523350120635268
251.3,4.091730637588908,0.0,16.524124572874722
253.3,4.0916869556164635,0.0018069361262637534,16.524916974770978
255.3,4.091889848157165,0.0,16.52572743237149
257.3,4.091965665962571,0.0,16.52655604018158
259.3,4.092037705395371,0.0,16.527402880800068
261.3,4.091930663233557,0.002538930967416398,16.528268024565556
263.3,4.0921743012490515,0.0,16.529151529214253
265.3,4.092238652267987,0.0,16.530053439550212
267.3,4.092171207490198,0.001820113156691206,16.530973872828007
269.3,4.0923555968864544,0.0,16.531912682765352
271.3,4.092410048303106,0.0,16.532869952665916
273.3,4.090617135441405,0.026101815796111996,16.53384567262469
275.3,4.092330447560551,0.0019681927573350026,16.534839818373783
277.3,4.092232023959112,0.004009659496071213,16.53585235104445
279.3,4.091565860883044,0.01351211986654174,16.53688321694708
281.3,4.090481223812837,0.0285714285714285,16.537932941824483
283.3,4.090431749864091,0.028577833554729256,16.539002184831933
285.3,4.09246531750751,0.0,16.54009734640528
287.3,4.092516374475733,0.0,16.541211283773688
289.3,4.092565438565895,0.0,16.542343928969245
291.3,4.092612604390709,0.0,16.54349520271243
293.3,4.092657961992739,0.0,16.544665014612733
295.3,4.092701597065446,0.0,16.54585326340612
297.3,4.092743591163551,0.0,16.54705983723019
299.3,4.090776489235537,0.0285714285714285,16.548284613938044
301.3,4.092795894579915,0.0,16.549527461451422
303.3,4.0928021994909045,6.944557810635056e-05,16.550788238153988
305.3,4.092845005298799,0.0,16.55206679332537
307.3,4.092881609600909,0.0,16.553362967616614
309.3,4.092916903986804,0.0,16.55467659356755
311.3,4.092950950091756,0.0,16.55600749616667
313.3,4.092983806575927,0.0,16.557355493453926
315.3,4.0930155292682855,0.0,16.558720397166738
317.3,4.093046171303526,0.0,16.56010201342977
319.3,4.093075783252392,0.0,16.56150014348843
321.3,4.093104413245684,0.0,16.562914584486563
323.3,4.093132107092269,0.0,16.564345130288277
325.3,4.093158908391383,0.0,16.565791572344065
327.3,4.093184858639499,0.0,16.56725370060119
329.3,4.0932099973320275,0.0,16.56873130445823
331.3,4.093234362060092,0.0,16.57022417376374
333.3,4.093257988602636,0.0,16.57173209985865
335.3,4.0932809110140544,0.0,16.573254876662293
337.3,4.093303161707599,0.0,16.574792301801654
339.3,4.0933247715347525,0.0,16.576344177783326
341.3,4.093345769860746,0.0,16.577910313207838
343.3,4.093366184636438,0.0,16.57949052402573
345.3,4.093386042466712,0.0,16.581084634834642
347.3,4.093405368675562,0.0,16.582692480216938
349.3,4.093424187368028,0.0,16.58431390611682
351.3,4.093442521489144,0.0,16.585948771256373
353.3,4.093460392880023,0.0,16.587596948589315
355.3,4.093477822331236,0.0,16.589258326791803
357.3,4.093494829633601,0.0,16.590932811788885
359.3,4.093510588924613,0.0,16.59262032831573
361.3,4.0935268364721775,0.0,16.59432082151227
363.3,4.0935427143395255,0.0,16.59603425855009
365.3,4.09353936887475,0.0,16.597760630290068
367.3,4.0935552011019105,0.0,16.59949995296943
369.3,4.0915411516362985,0.0285714285714285,16.601252269764124
