time,voltage,current,temperature
1.0,4.089157349395569,0.1142857142857142,16.50007922540959
3.0,4.0888986480288105,0.1142857142857142,16.500079796972464
5.0,4.0886663188413985,0.1142857142857142,16.500080809072387
7.0,4.088400752625366,0.1142857142857142,16.500082697955865
9.0,4.090080220018347,0.0857142857142857,16.500083782482573
11.0,4.089800691316046,0.0857142857142857,16.50008593862905
13.0,4.089620885701923,0.0857142857142857,16.50008833680132
15.0,4.089448267730425,0.0857142857142857,16.500091561535967
17.0,4.089282333376829,0.0857142857142857,16.50009445277644
19.0,4.089116629420563,0.0857142857142857,16.50009779687262
21.0,4.088331202751378,0.094604826528301,16.50010207617562
23.0,4.086726492119811,0.1142857142857142,16.50010669381373
25.0,4.084351008633984,0.1428571428571428,16.50011150223804
27.0,4.083890085965652,0.1428571428571428,16.500116680937513
29.0,4.083570668704523,0.1428571428571428,16.500122249814765
31.0,4.085241111352113,0.1142857142857142,16.500128230051406
33.0,4.087068027783456,0.0857142857142857,16.50013454781791
35.0,4.0869387527972165,0.0857142857142857,16.500141312467424
37.0,4.086866637848864,0.0857142857142857,16.5001484671335
39.0,4.0888156380388665,0.0571428571428571,16.500155968147457
41.0,4.088827621181691,0.0571428571428571,16.500163590854775
43.0,4.088840017216287,0.0571428571428571,16.500172359446417
45.0,4.088851851439739,0.0571428571428571,16.500181701973453
47.0,4.088863155485426,0.0571428571428571,16.500191650144544
49.0,4.089654149112432,0.04596531977035767,16.500202237283553
51.0,4.0888944822125195,0.0571428571428571,16.500213498385534
53.0,4.088829896251264,0.0571428571428571,16.500225470173795
55.0,4.088765007947203,0.0571428571428571,16.500238109189166
57.0,4.088802842208014,0.0571428571428571,16.50025162605833
59.0,4.088800940460394,0.0571428571428571,16.500265974277777
61.0,4.088769905807604,0.0571428571428571,16.50028119810588
63.0,4.088738639578642,0.0571428571428571,16.500297261858346
65.0,4.088707157365718,0.0571428571428571,16.500314384179013
67.0,4.08866693798423,0.0571428571428571,16.500332526827812
69.0,4.088622509254375,0.0571428571428571,16.500351742574484
71.0,4.088576839728369,0.0571428571428571,16.500372086464886
73.0,4.088570623489851,0.0571428571428571,16.500393615884885
75.0,4.088489473505605,0.0571428571428571,16.50041639062417
77.0,4.088408186061094,0.0571428571428571,16.500439832562265
79.0,4.088326772223094,0.0571428571428571,16.50046533672568
81.0,4.090275373322239,0.0285714285714285,16.500492277030528
83.0,4.088229794663112,0.0571428571428571,16.500520723759866
85.0,4.086130595384696,0.08571432323425952,16.500550749899237
87.0,4.083994138113173,0.11428554786249899,16.50058243119786
89.0,4.090012184149462,0.0285714285714285,16.500615846228555
91.0,4.090079044072602,0.0285714285714285,16.500651076446083
93.0,4.090142253306354,0.0285714285714285,16.500688206243755
95.0,4.0902019897162605,0.0285714285714285,16.500727695787095
97.0,4.090258422558044,0.0285714285714285,16.500769609539013
99.0,4.08825599938313,0.0571428571428571,16.500813753741763
101.0,4.088166304813899,0.0571428571428571,16.500860229651067
103.0,4.088077068736056,0.0571428571428571,16.500909142032583
105.0,4.087988273175654,0.0571428571428571,16.500960599222704
107.0,4.087899901013167,0.0571428571428571,16.501014713186812
109.0,4.0879078079891356,0.0571428571428571,16.50107159957453
111.0,4.087983935321535,0.0571428571428571,16.501131377771856
113.0,4.088017465980138,0.0571428571428571,16.501194170949752
115.0,4.088051359309948,0.0571428571428571,16.50126010610898
117.0,4.088058948827191,0.0571428571428571,16.501329558958886
119.0,4.087987377974616,0.0571428571428571,16.501402647158447
121.0,4.087945651734696,0.0571428571428571,16.501479320845213
123.0,4.087849643651839,0.0571428571428571,16.501559725785267
125.0,4.087778590772708,0.0571428571428571,16.50164401176209
127.0,4.087707828965621,0.0571428571428571,16.5017323328958
129.0,4.087637348189797,0.0571428571428571,16.501824847557156
131.0,4.0875739848679125,0.0571428571428571,16.501921718385123
133.0,4.087512113886504,0.0571428571428571,16.50202311230254
135.0,4.087450496563135,0.0571428571428571,16.502129200589085
137.0,4.087389124619919,0.0571428571428571,16.502240180743303
139.0,4.087327990208561,0.0571428571428571,16.50235663595695
141.0,4.087280722147936,0.0571428571428571,16.502478362157373
143.0,4.087292620067217,0.0571428571428571,16.502605550491815
145.0,4.08730473395618,0.0571428571428571,16.502738396589223
147.0,4.087317428847982,0.0571428571428571,16.502877100119267
149.0,4.08733473752266,0.0571428571428571,16.503021865474274
151.0,4.087352243522425,0.0571428571428571,16.503172901114034
153.0,4.087356930612317,0.0571428571428571,16.503330419992086
155.0,4.087330798985584,0.0571428571428571,16.503494639123833
157.0,4.0872188223697306,0.0571428571428571,16.503665779538455
159.0,4.087106983100695,0.0571428571428571,16.50384349713002
161.0,4.086995315374108,0.0571428571428571,16.504028073640015
163.0,4.086974106086618,0.0571428571428571,16.504220224496695
165.0,4.086830078447869,0.0571428571428571,16.504420466033913
167.0,4.086760601830788,0.0571428571428571,16.50462837914314
169.0,4.0867482504704595,0.0571428571428571,16.504844533519922
171.0,4.086736050389292,0.0571428571428571,16.505069169833064
173.0,4.086725680098569,0.0571428571428571,16.50530323579379
175.0,4.086732788332821,0.0571428571428571,16.505546212334124
177.0,4.086661052729652,0.0571428571428571,16.505798530379405
179.0,4.086690425863059,0.0571428571428571,16.506061007705565
181.0,4.086652256422051,0.0571428571428571,16.506332673852103
183.0,4.086610565129796,0.0571428571428571,16.50661385164517
185.0,4.086557119785804,0.0571428571428571,16.506905856672244
187.0,4.0865024632830815,0.0571428571428571,16.507208395712862
189.0,4.086447931646191,0.0571428571428571,16.507522450228198
191.0,4.0863935224956265,0.0571428571428571,16.507847682107993
193.0,4.086340723629043,0.0571428571428571,16.508183115756573
195.0,4.0863381010612505,0.0571428571428571,16.50853022065966
197.0,4.086335611872206,0.0571428571428571,16.508889673837892
199.0,4.088395390475103,0.0285714285714285,16.509260802960753
201.0,4.088472361584362,0.0285714285714285,16.509644735346008
203.0,4.088557542853631,0.0285714285714285,16.510040814983654
205.0,4.08864450286508,0.0285714285714285,16.510449865563505
207.0,4.0887286173803865,0.0285714285714285,16.510873164453816
209.0,4.088810024784239,0.0285714285714285,16.511308998997105
211.0,4.08888885693614,0.0285714285714285,16.511758936387434
213.0,4.0889652392477345,0.0285714285714285,16.5122230566967
215.0,4.089023475503124,0.0285714285714285,16.512701380092334
217.0,4.089071938380054,0.0285714285714285,16.51319479940996
219.0,4.089118292456657,0.0285714285714285,16.513703027544302
221.0,4.082754608290082,0.11664533829392514,16.5142257026753
223.0,4.082569182791395,0.1142857142857142,16.514763546688897
225.0,4.082406016388836,0.1142857142857142,16.5153168715195
227.0,4.090415880230013,0.0,16.515885268867528
229.0,4.090556764889672,0.0,16.516470275707213
231.0,4.090691356188861,0.0,16.51707138050641
233.0,4.090819956596244,0.0,16.517688777439233
235.0,4.090942853956949,0.0,16.51832217930276
237.0,4.0899117945903125,0.01603537390161545,16.5189722743397
239.0,4.091132254372277,0.0,16.519639243805525
241.0,4.09124100065005,0.0,16.520323833544822
243.0,4.091344997627013,0.0,16.521025660523627
245.0,4.091444473122655,0.0,16.521744346589486
247.0,4.091539643943743,0.0,16.52248070402625
249.0,4.09163071641625,0.0,16.523235162127026
251.0,4.091717886893261,0.0,16.52400692955769
253.0,4.091800741889848,0.0,16.5247966299725
255.0,4.091870521963167,0.00010951301240761952,16.52560437112515
