time,voltage,current,temperature
1.9000000000000001,4.089006847882081,0.1142857142857142,16.50007963114289
3.9000000000000004,4.088842166503858,0.1142857142857142,16.500079895609566
5.9,4.088554577118375,0.1142857142857142,16.500081635129895
7.9,4.090250617696807,0.08571439837431698,16.50008313543126
9.9,4.089942581377621,0.0857142857142857,16.500084388899083
11.9,4.089718867017644,0.0857142857142857,16.5000872673209
13.9,4.089542338810374,0.0857142857142857,16.500089747459487
15.9,4.089372843685895,0.0857142857142857,16.500093108259673
17.900000000000002,4.0892043778076,0.0857142857142857,16.500096164846468
19.900000000000002,4.089063669656441,0.0857142857142857,16.50009967690851
21.900000000000002,4.086819434631655,0.1142857142857142,16.50010411007739
23.900000000000002,4.086560594332196,0.1142857142857142,16.500108808946734
25.900000000000002,4.084142578827189,0.1428571428571428,16.50011378140164
27.900000000000002,4.083776327470975,0.1428571428571428,16.500119132899496
29.900000000000002,4.08340487597066,0.1428571428571428,16.500124883977303
31.900000000000002,4.087155048012061,0.0857142857142857,16.50013105620528
33.9,4.086997572465639,0.0857142857142857,16.500137573042615
35.9,4.08690253158853,0.0857142857142857,16.50014446736258
37.9,4.086837946515604,0.0857142857142857,16.500151840208446
39.900000000000006,4.088820781144037,0.0571428571428571,16.500158996074617
41.900000000000006,4.088833271008348,0.0571428571428571,16.500167461400572
43.900000000000006,4.088845410211602,0.0571428571428571,16.500176484096492
45.900000000000006,4.088857002034324,0.0571428571428571,16.500186094782883
47.900000000000006,4.088868077407045,0.0571428571428571,16.500196325887806
49.900000000000006,4.090885055847001,0.02862650302211806,16.500207211479538
51.900000000000006,4.088865457200243,0.0571428571428571,16.5002187873231
53.900000000000006,4.088800732769806,0.0571428571428571,16.500231090870983
55.900000000000006,4.08878114061803,0.0571428571428571,16.50024408260161
57.900000000000006,4.088814523748967,0.0571428571428571,16.50025796774912
59.900000000000006,4.088787004550244,0.0571428571428571,16.50027270389459
61.900000000000006,4.088755863714068,0.0571428571428571,16.500288336123084
63.900000000000006,4.088724498407699,0.0571428571428571,16.50030483282627
65.9,4.088691294915256,0.0571428571428571,16.5003224073362
67.9,4.088646967392261,0.0571428571428571,16.500341025618546
69.9,4.088577985650478,0.0571428571428571,16.500360741458717
71.9,4.088580455372348,0.0571428571428571,16.50038161094699
73.9,4.088534123719633,0.0571428571428571,16.500403692542402
75.9,4.088452910519946,0.0571428571428571,16.500427046403342
77.9,4.0883715648483285,0.0571428571428571,16.500451120510043
79.9,4.088290097523634,0.0571428571428571,16.500477261650225
81.9,4.088254757031276,0.0571428571428571,16.500504870199734
83.9,4.085938872236475,0.08957655128488115,16.50053401764944
85.9,4.086079426908925,0.0857142857142857,16.500564778220404
87.9,4.089973787759194,0.0285714285714285,16.500597228924526
89.9,4.090042734620272,0.0285714285714285,16.50063144962379
91.9,4.090107929157929,0.0285714285714285,16.500667523087824
93.9,4.090169554127376,0.0285714285714285,16.500705535524894
95.9,4.090227783492704,0.0285714285714285,16.500746263131383
97.9,4.090282769690444,0.028571615648943765,16.500789167186202
99.9,4.088215578900692,0.0571428571428571,16.500834346789016
101.9,4.0881260929331065,0.0571428571428571,16.5008819047667
103.9,4.088037057260182,0.0571428571428571,16.50093194748375
105.9,4.0879484542976785,0.0571428571428571,16.500984584902003
107.9,4.0878602672970334,0.0571428571428571,16.501039930637532
109.9,4.0879472959747325,0.0571428571428571,16.50109810201459
111.9,4.087998978348628,0.0571428571428571,16.501159220116143
113.9,4.088032673912491,0.0571428571428571,16.501223409830857
115.9,4.088066726025357,0.0571428571428571,16.501290800280437
117.9,4.087985242901989,0.0571428571428571,16.50136197535587
119.9,4.087989265487008,0.0571428571428571,16.50143665767429
121.9,4.087889567487921,0.0571428571428571,16.501514990555116
123.9,4.087817633169647,0.0571428571428571,16.501597121504826
125.9,4.087746712546518,0.0571428571428571,16.50168320227549
127.9,4.087676078417026,0.0571428571428571,16.501773388897305
129.9,4.087608125155102,0.0571428571428571,16.501867841659784
131.9,4.087546110985089,0.0571428571428571,16.501966725126696
133.9,4.087484355199912,0.0571428571428571,16.50207020818596
135.9,4.0874228492973685,0.0571428571428571,16.502178463974495
137.9,4.087361585197461,0.0571428571428571,16.502291888552136
139.9,4.0873005551824795,0.0571428571428571,16.502410690269407
141.9,4.087286049049795,0.0571428571428571,16.50253484843402
143.9,4.087298044981378,0.0571428571428571,16.502664556143717
145.9,4.087310253912723,0.0571428571428571,16.502800010895076
147.9,4.087325192953685,0.0571428571428571,16.502941414457197
149.9,4.087342591140291,0.0571428571428571,16.503088973132176
151.9,4.087360184078461,0.0571428571428571,16.503242897296715
153.9,4.087345762789548,0.0571428571428571,16.50340340184002
155.9,4.087280408754617,0.0571428571428571,16.503570705531526
157.9,4.087168473188167,0.0571428571428571,16.503745030086936
159.9,4.087056711652646,0.0571428571428571,16.503925557618903
161.9,4.086991308887327,0.0571428571428571,16.504113494228164
163.9,4.086909273748363,0.0571428571428571,16.504309453841795
165.9,4.086767521200754,0.0571428571428571,16.504512933734382
167.9,4.0867550247566315,0.0571428571428571,16.50472452324548
169.9,4.086742741917899,0.0571428571428571,16.504944461941864
171.9,4.086730608753948,0.0571428571428571,16.505172993397835
173.9,4.086728861149549,0.0571428571428571,16.505411646007865
175.9,4.086712708301574,0.0571428571428571,16.505658204097102
177.9,4.086641097847507,0.0571428571428571,16.505915375786778
179.9,4.086675242896628,0.0571428571428571,16.506182245411505
181.9,4.086633479100026,0.0571428571428571,16.506457801923457
183.9,4.0865872348898655,0.0571428571428571,16.50674356698815
185.9,4.086532508777977,0.0571428571428571,16.507040814826308
187.9,4.086477908726675,0.0571428571428571,16.50734819585081
189.9,4.086423432496042,0.0571428571428571,16.507667311025486
191.9,4.086369077678986,0.0571428571428571,16.5079971258802
193.9,4.086339519486419,0.0571428571428571,16.508337666685307
195.9,4.086336966694697,0.0571428571428571,16.508690674145626
197.9,4.0883516583594295,0.0285714285714285,16.509055047162438
199.9,4.08843042663841,0.0285714285714285,16.50943216428938
201.9,4.0885084494977315,0.0285714285714285,16.509821251627113
203.9,4.088597036124474,0.0285714285714285,16.510223106642545
205.9,4.088682698084809,0.0285714285714285,16.51063857468794
207.9,4.088765577666512,0.0285714285714285,16.511067400396332
209.9,4.088845810303344,0.0285714285714285,16.511509887765026
211.9,4.08892352484438,0.0285714285714285,16.511965566781836
213.9,4.088995883122679,0.0285714285714285,16.512436664888074
215.9,4.089045551539051,0.0285714285714285,16.512921407319407
217.9,4.089093052397045,0.0285714285714285,16.5134214533063
219.9,4.08309179694888,0.1142857142857142,16.513936494296747
221.9,4.080741532127019,0.14284657042262902,16.514465919252224
223.9,4.082548181639058,0.1142857142857142,16.515010769585448
225.9,4.090335596615515,0.0,16.515570530645416
227.9,4.0904800770865775,0.0,16.516146042526177
229.9,4.09061809133868,0.0,16.516738880803164
231.9,4.090749950197577,0.0,16.517347315857396
233.9,4.090875949461486,0.0,16.517971612586642
235.9,4.09099637062772,0.0,16.5186125048831
237.9,4.091070333283611,0.0,16.519270098058076
239.9,4.091181792954371,0.0,16.519945320032445
241.9,4.091288373127494,0.0,16.52063706657452
243.9,4.0913903079165115,0.0,16.521346716711488
245.9,4.0914878201177,0.0,16.522073352395502
247.9,4.091581121757084,0.0,16.522818100023386
249.9,4.0916704146115075,0.0,16.52358005416334
251.9,4.091524777899073,0.0033141610462789324,16.52435987625573
253.9,4.091835740467737,0.0,16.52515768134125
255.9,4.091821534331739,0.0013106459970821356,16.525973572054262
257.90000000000003,4.0919878900178155,0.0,16.52680763937635
259.90000000000003,4.092059012639943,0.0,16.527659962274953
261.90000000000003,4.092127623841129,0.0,16.528530607353055
263.90000000000003,4.092193889819832,0.0,16.529419628510592
265.90000000000003,4.092075848540626,0.002601598275776125,16.530327066949695
267.90000000000003,4.092233742933726,0.0011692809327762366,16.53125303696839
269.90000000000003,4.092237986309072,0.0019170189333789056,16.53219738519864
271.90000000000003,4.092426126452279,8.529541843409626e-06,16.53316019232932
273.90000000000003,4.091617562001002,0.011867082401658242,16.534141444179667
275.90000000000003,4.092250202519566,0.0033182319456312188,16.535141112132273
277.90000000000003,4.0909915224323665,0.021974228227566974,16.536159152900456
279.90000000000003,4.09051564441705,0.0285714285714285,16.537195510728548
281.90000000000003,4.090466692043628,0.0285714285714285,16.538250713883475
283.90000000000003,4.092428338830545,0.0,16.53932820809784
285.90000000000003,4.092480849670011,0.0,16.54042901072756
287.90000000000003,4.092531298559347,0.0,16.541548570293536
289.90000000000003,4.092579783447901,0.0,16.542686815410164
291.90000000000003,4.092626397553474,0.0,16.543843663435506
293.90000000000003,4.09267122959118,0.0,16.545019020682894
295.90000000000003,4.092714363991247,0.0,16.546212782669564
297.90000000000003,4.092755881106261,0.0,16.54742483440335
299.90000000000003,4.092768119847336,0.0,16.548655050708188
301.90000000000003,4.092807576893265,0.0,16.549903296589243
303.90000000000003,4.092818568337581,0.0,16.55116942763831
305.90000000000003,4.092856127921868,0.0,16.55245329048021
307.90000000000003,4.092892332594397,0.0,16.553754723260734
309.90000000000003,4.092927246162531,0.0,16.55507355617672
311.90000000000003,4.0929609293534694,0.0,16.556409612048736
313.90000000000003,4.092993439963234,0.0,16.557762706936792
315.90000000000003,4.0930248329984344,0.0,16.55913265079944
317.90000000000003,4.093055160811195,0.0,16.560519248196655
319.90000000000003,4.093084473227533,0.0,16.561922299036556
