time,voltage,current,temperature
1.1,4.089140490473076,0.1142857142857142,16.500079270492062
3.1,4.088892242245789,0.1142857142857142,16.500079807927364
5.1000000000000005,4.088650769995112,0.1142857142857142,16.500080900855583
7.1000000000000005,4.0883858126238914,0.1142857142857142,16.500082746562992
9.1,4.090064848311666,0.0857142857142857,16.500083849849975
11.100000000000001,4.089791524911541,0.0857142857142857,16.50008608627282
13.100000000000001,4.089612086984106,0.0857142857142857,16.50008849353936
15.100000000000001,4.089439819356194,0.0857142857142857,16.500091733409292
17.1,4.089273607487451,0.0857142857142857,16.500094643020905
19.1,4.089110683321575,0.0857142857142857,16.500098005762666
21.1,4.086947028207006,0.11418961738163232,16.50010230216143
23.1,4.086707946033228,0.1142857142857142,16.500106928824895
25.1,4.084328257522265,0.14284724566316004,16.500111755474315
27.1,4.083867228842996,0.1428571428571428,16.500116953373055
29.1,4.083552138414998,0.1428571428571428,16.500122542494207
31.1,4.085364241285702,0.1123345583267896,16.500128544067685
33.1,4.0870601667027335,0.0857142857142857,16.50013488395242
35.1,4.086933531010814,0.0857142857142857,16.500141663004126
37.1,4.086863420149194,0.0857142857142857,16.50014884191682
39.1,4.088816215734931,0.0571428571428571,16.500156304530222
41.1,4.0888282548335075,0.0571428571428571,16.500164020905643
43.1,4.088840622001615,0.0571428571428571,16.50017281773006
45.1,4.088852428978032,0.0571428571428571,16.500182190051465
47.1,4.088863707317274,0.0571428571428571,16.500192169658455
49.1,4.089920157123267,0.04218227342460188,16.500202789957584
51.1,4.088891260400636,0.0571428571428571,16.50021408602946
53.1,4.088826658855377,0.0571428571428571,16.500226094685836
55.1,4.088765313251763,0.0571428571428571,16.500238772882778
57.1,4.088804811059562,0.0571428571428571,16.50025233067004
59.1,4.088799394477779,0.0571428571428571,16.50026672199054
61.1,4.0887683478644865,0.0571428571428571,16.50028199120302
63.1,4.088737070472556,0.0571428571428571,16.50029810305052
65.10000000000001,4.088705577854986,0.0571428571428571,16.50031527561219
67.10000000000001,4.088664720878391,0.0571428571428571,16.50033347110677
69.10000000000001,4.088617658441715,0.0571428571428571,16.500352742416837
71.10000000000001,4.088577243056646,0.0571428571428571,16.500373144704295
73.10000000000001,4.088566569430006,0.0571428571428571,16.500394735474234
75.10000000000001,4.088485412307883,0.0571428571428571,16.500417574638774
77.10000000000001,4.088404118285377,0.0571428571428571,16.50044108673323
79.10000000000001,4.088322698401479,0.0571428571428571,16.500466661668387
81.10000000000001,4.090263039990766,0.028771960626936526,16.500493676218987
83.10000000000001,4.088228630987363,0.0571428571428571,16.500522200802276
85.10000000000001,4.086125287433805,0.0857142857142857,16.500552308541064
87.10000000000001,4.084410908051733,0.1081805988509757,16.50058407532487
89.10000000000001,4.0900156166974995,0.0285714285714285,16.500617579869726
91.10000000000001,4.090082289724838,0.0285714285714285,16.500652903776498
93.10000000000001,4.090145321165758,0.0285714285714285,16.500690131587344
95.10000000000001,4.09020488844797,0.0285714285714285,16.50072975873843
97.10000000000001,4.090261160405247,0.0285714285714285,16.50077178251816
99.10000000000001,4.088251503480016,0.0571428571428571,16.500816041759208
101.10000000000001,4.088161832276006,0.0571428571428571,16.50086263789186
103.10000000000001,4.088072618643741,0.0571428571428571,16.500911675859406
105.10000000000001,4.0879838446529995,0.0571428571428571,16.500963264178843
107.10000000000001,4.087895493225885,0.0571428571428571,16.501017514998946
109.10000000000001,4.087912191656205,0.0571428571428571,16.501074544155397
111.10000000000001,4.08798560302896,0.0571428571428571,16.50113447122273
113.10000000000001,4.088019152150271,0.0571428571428571,16.50119741956276
115.10000000000001,4.0880530632559235,0.0571428571428571,16.501263516369182
117.10000000000001,4.088050752252822,0.0571428571428571,16.50133316060892
119.10000000000001,4.087987584479313,0.0571428571428571,16.50140642592276
121.10000000000001,4.087939417048097,0.0571428571428571,16.501483283953956
123.10000000000001,4.087846083937815,0.0571428571428571,16.50156388066193
125.10000000000001,4.087775045858467,0.0571428571428571,16.501648366048887
127.10000000000001,4.087704298337525,0.0571428571428571,16.501736894447166
129.1,4.087633831358427,0.0571428571428571,16.501829624440717
131.1,4.0875708851661114,0.0571428571428571,16.50192671888235
133.1,4.087509027070636,0.0571428571428571,16.502028344913246
135.1,4.087447422209663,0.0571428571428571,16.50213467401942
137.1,4.087386062327463,0.0571428571428571,16.50224592575976
139.1,4.08732493959049,0.0571428571428571,16.502362641680833
141.1,4.087281311815381,0.0571428571428571,16.502484638083757
143.1,4.087293220692897,0.0571428571428571,16.502612106332442
145.1,4.087305345206938,0.0571428571428571,16.50274524226337
147.1,4.087318289510452,0.0571428571428571,16.50288424577946
149.1,4.08733560818984,0.0571428571428571,16.503029321485265
151.1,4.08735312390564,0.0571428571428571,16.50318067805349
153.1,4.08735568789594,0.0571428571428571,16.503338528652797
155.10000000000002,4.087325232820571,0.0571428571428571,16.503503090493453
157.10000000000002,4.08721322626898,0.0571428571428571,16.503674584815762
159.10000000000002,4.087101395683601,0.0571428571428571,16.503852614471523
161.10000000000002,4.086989736417969,0.0571428571428571,16.504037564304454
163.10000000000002,4.086966900879576,0.0571428571428571,16.504230138434398
165.10000000000002,4.086822881273733,0.0571428571428571,16.504430739666024
167.10000000000002,4.086759980621059,0.0571428571428571,16.504639061241125
169.10000000000002,4.086747636911081,0.0571428571428571,16.50485563607405
171.10000000000002,4.086735444300315,0.0571428571428571,16.505080704974862
173.10000000000002,4.0867260321193815,0.0571428571428571,16.505315280892024
175.10000000000002,4.086733147482449,0.0571428571428571,16.50555865501419
177.10000000000002,4.086656358856638,0.0571428571428571,16.505811512513837
179.10000000000002,4.086691932308737,0.0571428571428571,16.506074478019634
181.10000000000002,4.086650168743575,0.0571428571428571,16.506346576184672
183.10000000000002,4.086608484001819,0.0571428571428571,16.506628263495077
185.10000000000002,4.086554383972158,0.0571428571428571,16.50692085137741
187.10000000000002,4.086499733766172,0.0571428571428571,16.50722392818113
189.10000000000002,4.086445208308822,0.0571428571428571,16.507538544987366
191.10000000000002,4.08639080521767,0.0571428571428571,16.507864286090648
193.10000000000002,4.0863405733615386,0.0571428571428571,16.508200287117173
195.10000000000002,4.086337973874918,0.0571428571428571,16.508548048064185
197.10000000000002,4.086335817356752,0.0571428571428571,16.508908047678826
199.10000000000002,4.088399316155404,0.0285714285714285,16.50927984226171
201.10000000000002,4.088476126312682,0.0285714285714285,16.509664347202566
203.10000000000002,4.088561960658872,0.0285714285714285,16.510061068516638
205.10000000000002,4.088648774999556,0.0285714285714285,16.510470832107654
207.10000000000002,4.088732750926971,0.0285714285714285,16.510894745034225
209.10000000000002,4.088814026494429,0.0285714285714285,16.51133131897047
211.10000000000002,4.088892733223827,0.0285714285714285,16.511781893858302
213.10000000000002,4.088968996228842,0.0285714285714285,16.512246789904886
215.10000000000002,4.089025950384255,0.0285714285714285,16.512725826227687
217.10000000000002,4.0890743052984435,0.0285714285714285,16.513219981807435
219.10000000000002,4.088802787780422,0.03312957107286995,16.51372896716352
221.10000000000002,4.080995757129762,0.1416224633364366,16.514252392213226
223.10000000000002,4.082566767148841,0.1142857142857142,16.514791014705196
225.10000000000002,4.0823931611519395,0.1142857142857142,16.515345054402054
227.10000000000002,4.090423078772772,0.0,16.515914241969575
229.10000000000002,4.090563641346664,0.0,16.516500119429853
231.10000000000002,4.090697926042149,0.0,16.517102038671016
233.10000000000002,4.0908262345793585,0.0,16.517720202001943
235.10000000000002,4.0909488540911125,0.0,16.518354436104282
237.10000000000002,4.089925075414554,0.015887294884529956,16.519005364204478
239.10000000000002,4.0911378081294085,0.0,16.51967325083829
241.10000000000002,4.091246311355101,0.0,16.520358635261967
