time,voltage,current,temperature
0.6000000000000001,4.0892312340601356,0.1142857142857142,16.500079166308783
2.6,4.0889245997397285,0.1142857142857142,16.50007973955724
4.6000000000000005,4.088745073277898,0.1142857142857142,16.500080470776002
6.6000000000000005,4.0884608107851195,0.1142857142857142,16.50008234509934
8.6,4.090141905228491,0.0857142857142857,16.500083541204113
10.600000000000001,4.08983755028849,0.0857142857142857,16.500085370337413
12.600000000000001,4.089656260690929,0.0857142857142857,16.500087906217047
14.600000000000001,4.089482232826868,0.0857142857142857,16.500090896993644
16.6,4.08931512004048,0.0857142857142857,16.500093916212624
18.6,4.089144640474309,0.0857142857142857,16.500097161003445
20.6,4.089005957977949,0.0857142857142857,16.500101198192613
22.6,4.086791151505052,0.1142857142857142,16.500105754179984
24.6,4.086192997989376,0.11776154867555577,16.50011051696897
26.6,4.08398180310028,0.1428571428571428,16.50011562035333
28.6,4.0836450649130205,0.1428571428571428,16.500121109843562
30.6,4.085293524305056,0.1142857142857142,16.500127006394088
32.6,4.087099554735436,0.0857142857142857,16.5001332650067
34.6,4.08695971876419,0.0857142857142857,16.500139945242726
36.6,4.086879583848305,0.0857142857142857,16.500147004821727
38.6,4.088811446792286,0.057169619148850624,16.500154494372303
40.6,4.088825071661452,0.0571428571428571,16.500161911278973
42.6,4.088837583995386,0.0571428571428571,16.500170569190537
44.6,4.088849527999785,0.0571428571428571,16.50017979490762
46.6,4.088860935625463,0.0571428571428571,16.500189619823256
48.6,4.088871837266998,0.0571428571428571,16.500200076934657
50.6,4.089963918121616,0.04197430251521857,16.50021120089893
52.6,4.088842838257871,0.0571428571428571,16.500223028089973
54.6,4.088778008868808,0.0571428571428571,16.500235539020334
56.6,4.088794960156488,0.0571428571428571,16.50024886970933
58.6,4.088807117756804,0.0571428571428571,16.500263048828884
60.6,4.088776131777271,0.0571428571428571,16.500278094575037
62.6,4.088744910593332,0.0571428571428571,16.500293995182457
64.60000000000001,4.0887134703677095,0.0571428571428571,16.500310894652632
66.60000000000001,4.088675801719738,0.0571428571428571,16.500328829857843
68.60000000000001,4.088631409318094,0.0571428571428571,16.500347827460303
70.60000000000001,4.088575222382325,0.0571428571428571,16.50036794204648
72.60000000000001,4.088583245727663,0.0571428571428571,16.500389230530068
74.60000000000001,4.088505714855509,0.0571428571428571,16.50041175221583
76.60000000000001,4.088424454017752,0.0571428571428571,16.500435118487125
78.60000000000001,4.088343064603506,0.0571428571428571,16.500460144200233
80.60000000000001,4.09026857938264,0.0285714285714285,16.500486792768474
82.60000000000001,4.088234448601826,0.0571428571428571,16.500514933530017
84.60000000000001,4.085558109558849,0.09425945322855739,16.50054463892588
86.60000000000001,4.084031819990636,0.1142857142857142,16.500575984148593
88.60000000000001,4.089998357802661,0.0285714285714285,16.5006090472024
90.60000000000001,4.090065969991668,0.0285714285714285,16.50064390896192
92.60000000000001,4.090129894853251,0.0285714285714285,16.50068065322914
94.60000000000001,4.090190312015453,0.0285714285714285,16.500719603208125
96.60000000000001,4.090247392431688,0.0285714285714285,16.5007610841481
98.60000000000001,4.088273994963877,0.0571428571428571,16.50080477575398
100.60000000000001,4.088184206461449,0.0571428571428571,16.500850778587964
102.60000000000001,4.088094880151498,0.0571428571428571,16.500899196709682
104.60000000000001,4.088005997884077,0.0571428571428571,16.500950137737494
106.60000000000001,4.0879175423721295,0.0571428571428571,16.501003712907284
108.60000000000001,4.087890283142132,0.0571428571428571,16.50106003712833
110.60000000000001,4.087977256119624,0.0571428571428571,16.501119229036068
112.60000000000001,4.0880107303983255,0.0571428571428571,16.501181411041426
114.60000000000001,4.088044552289044,0.0571428571428571,16.501246709376428
116.60000000000001,4.088078726074754,0.0571428571428571,16.501315409425306
118.60000000000001,4.087986560094851,0.0571428571428571,16.50138779972657
120.60000000000001,4.087970598330009,0.0571428571428571,16.501463746917718
122.60000000000001,4.087863890080503,0.0571428571428571,16.50154339595657
124.60000000000001,4.0877927777390015,0.0571428571428571,16.50162689579024
126.60000000000001,4.087721958536562,0.0571428571428571,16.50171439967985
128.6,4.087651422334949,0.0571428571428571,16.50180606514473
130.6,4.087586390267192,0.0571428571428571,16.501902053969253
132.6,4.08752446752525,0.0571428571428571,16.502002532215634
134.6,4.08746280014573,0.0571428571428571,16.502107670301612
136.6,4.087401379768418,0.0571428571428571,16.50221764283419
138.6,4.087340198465601,0.0571428571428571,16.502333006430106
140.6,4.08727924861653,0.0571428571428571,16.502453666077326
142.6,4.087290223000412,0.0571428571428571,16.502579749351863
144.6,4.08730229422686,0.0571428571428571,16.502711450978104
146.6,4.087314576186939,0.0571428571428571,16.502848969810252
148.6,4.087331259825841,0.0571428571428571,16.502992509305226
150.6,4.087348726821133,0.0571428571428571,16.503142277126358
152.6,4.087361906175628,0.0571428571428571,16.503298485303564
154.60000000000002,4.087337102504991,0.0571428571428571,16.503461350078027
156.60000000000002,4.087241211221593,0.0571428571428571,16.50363109165307
158.60000000000002,4.0871293371014445,0.0571428571428571,16.503807573011507
160.60000000000002,4.08701763542062,0.0571428571428571,16.50399067321738
162.60000000000002,4.087002823952539,0.0571428571428571,16.50418126312036
164.60000000000002,4.086858871160814,0.0571428571428571,16.504379968640677
166.60000000000002,4.08676309059046,0.0571428571428571,16.504586265611394
168.60000000000002,4.086750708537519,0.0571428571428571,16.504800756107755
170.60000000000002,4.086738478487799,0.0571428571428571,16.505023680220535
172.60000000000002,4.08672639693451,0.0571428571428571,16.50525572847453
174.60000000000002,4.086731355314987,0.0571428571428571,16.505497129952353
176.60000000000002,4.086679831730573,0.0571428571428571,16.505747341682575
178.60000000000002,4.086672483663388,0.0571428571428571,16.506007885751803
180.60000000000002,4.086660610500876,0.0571428571428571,16.5062778107591
182.60000000000002,4.086618892938674,0.0571428571428571,16.50655694513589
184.60000000000002,4.086568066278395,0.0571428571428571,16.50684666973813
186.60000000000002,4.086513384546371,0.0571428571428571,16.507147244882976
188.60000000000002,4.086458828117522,0.0571428571428571,16.507458903804192
190.60000000000002,4.086404394657081,0.0571428571428571,16.507781944646446
192.60000000000002,4.086350081786815,0.0571428571428571,16.508115294911683
194.60000000000002,4.086338612790281,0.0571428571428571,16.508459970605035
196.60000000000002,4.086336100545443,0.0571428571428571,16.508817108233682
198.60000000000002,4.088379604988591,0.0285714285714285,16.50918574383227
200.60000000000002,4.0884572239235535,0.0285714285714285,16.5095672314921
202.60000000000002,4.088539796717298,0.0285714285714285,16.50996076385384
204.60000000000002,4.088627343067803,0.0285714285714285,16.51036715595405
206.60000000000002,4.088712015387809,0.0285714285714285,16.510787676718426
208.60000000000002,4.088793953456545,0.0285714285714285,16.511220889823306
210.60000000000002,4.088873290434022,0.0285714285714285,16.511668146636886
212.60000000000002,4.08895015296385,0.0285714285714285,16.51212919073877
214.60000000000002,4.089013520474484,0.0285714285714285,16.512604847468904
216.60000000000002,4.089062417901769,0.0285714285714285,16.51309514844815
218.60000000000002,4.08910918534505,0.0285714285714285,16.513600391646737
220.60000000000002,4.082982303035732,0.1142857142857142,16.514120251267414
222.60000000000002,4.082617964784115,0.1142857142857142,16.514655024345455
224.60000000000002,4.082457624849283,0.1142857142857142,16.51520530702298
226.60000000000002,4.090386920404475,0.0,16.51577055983677
228.60000000000002,4.090529101371166,0.0,16.516352108211223
230.60000000000002,4.0906649266641315,0.0,16.51695016283144
232.60000000000002,4.090794701764744,0.0,16.517564335215354
234.60000000000002,4.090918717385073,0.0,16.518194422515844
236.60000000000002,4.089033944562437,0.0285714285714285,16.51884117354385
238.60000000000002,4.091109914344237,0.0,16.519504687170834
240.60000000000002,4.091219638828802,0.0,16.520185911293087
242.60000000000002,4.091324567078301,0.0,16.520884105324296
244.60000000000002,4.091424929181061,0.0,16.521599461782277
246.60000000000002,4.091520944103054,0.0,16.522332249347492
248.60000000000002,4.091612820225008,0.0,16.52308321230667
250.60000000000002,4.091700755855202,0.0,16.523851408840674
252.60000000000002,4.091784335151771,0.0,16.524637515300608
254.60000000000002,4.091863069248555,0.0,16.525441641687216
256.6,4.091939374902082,0.0,16.526263886588954
258.6,4.092012501110746,0.0,16.527104336814137
260.6,4.092083530856512,0.0,16.52796306703331
262.6,4.092151134229765,0.0,16.528840139432983
264.6,4.092216434536503,0.0,16.52973560338142
266.6,4.092045968065619,0.0033275312819466404,16.53064955428118
268.6,4.092335706806802,0.0,16.531581927651615
270.6,4.09239085505646,0.0,16.532532737003343
272.6,4.092429722813491,0.0001777377628084031,16.533502001557316
274.6,4.0924428925887995,0.00012990842934459956,16.534489702101553
276.6,4.092490828463965,9.834840449824724e-05,16.53549580490444
278.6,4.090515399814356,0.0285714285714285,16.536520261488366
280.6,4.090498343356438,0.0285714285714285,16.537563418935964
282.6,4.090449901546593,0.0285714285714285,16.538624593212038
284.6,4.092446958502432,0.0,16.539711827944622
286.6,4.0924987362117635,0.0,16.54081920119348
288.6,4.092548486806245,0.0,16.541945307398105
290.6,4.092596306552433,0.0,16.543090071216294
292.6,4.092642287066732,0.0,16.544253406120323
294.6,4.092686515540325,0.0,16.545435214621463
296.6,4.092729074953213,0.0,16.546635388531783
298.6,4.092770044277906,0.0,16.54785380926442
300.6,4.092782098462658,0.0,16.54909034817285
302.6,4.092104393021591,0.010283816981904621,16.550344866930093
304.6,4.092831872437579,0.0,16.551617217948348
306.6,4.092868950345561,0.0,16.552907244839915
308.6,4.092904696034357,0.0,16.554214782919832
310.6,4.092939172215866,0.0,16.555539659750803
312.6,4.092972438574804,0.0,16.55688169573095
314.6,4.093004551915128,0.0,16.55824070472463
316.6,4.093035566299376,0.0,16.55961649473686
318.6,4.093065533181249,0.0,16.56100886863151
320.6,4.093094501531807,0.0,16.562417624893488
322.6,4.0931225179595305,0.0,16.56384255843511
324.6,4.093149626824598,0.0,16.565283461446743
326.6,4.093175870347622,0.0,16.566740124291652
328.6,4.09320128871313,0.0,16.56821233644516
330.6,4.093225920168035,0.0,16.56969988747783
332.6,4.093249801115351,0.0,16.571202568082654
334.6,4.093272966203365,0.0,16.572720171145768
336.6,4.093295448410499,0.0,16.57425249286069
338.6,4.093317279126071,0.0,16.57579933388534
340.6,4.093338488227139,0.0,16.577360500541623
342.6,4.093359104151641,0.0,16.578935806056954
344.6,4.09337915396798,0.0,16.580525071847056
346.6,4.093398663441259,0.0,16.58212812883951
348.6,4.093417657096295,0.0,16.583744818837136
350.6,4.093436158277604,0.0,16.585374995920503
352.6,4.093454189206461,0.0,16.5870185278886
354.6,4.0934717710352215,0.0,16.588675297736827
356.6,4.093488923898994,0.0,16.59034520517103
358.6,4.093505666964832,0.0,16.592028168156766
360.6,4.093521192741326,0.0,16.593724124502362
362.6,4.093537198099192,0.0,16.595433033474702
364.6,4.091580148899533,0.028280166909093338,16.597154877446215
366.6,4.093549700882887,0.0,16.598889663571878
368.6,4.091575420431029,0.028504059508202808,16.600637425439817
370.6,4.0813241885212905,0.1714285714285714,16.602398224610607
372.6,4.080862792496556,0.1714285714285714,16.604172152879222
374.6,4.080355918664096,0.1714285714285714,16.605959333878406
376.6,4.081873938913804,0.1428571428571428,16.60775992479576
378.6,4.07947484463714,0.17147116408495894,16.609574119030768
380.6,4.075003055264553,0.2285714285714285,16.61140214723149
382.6,4.076144076683188,0.2,16.613244276818563
384.6,4.073610266492141,0.2285714285714285,16.615100817589276
386.6,4.073191608975178,0.2287719436420655,16.616972122170946
388.6,4.067073802189552,0.31277513138930835,16.61885858791096
390.6,4.080573237666172,0.10946555740733081,16.620760658773516
392.6,4.068335816460901,0.28267056179923017,16.6226788272405
394.6,4.065461453261601,0.3142856279496608,16.62461363621386
396.6,4.064736875051905,0.3103054875970852,16.626565680916848
398.6,4.053506147536844,0.4605802110271407,16.628535610791275
400.6,4.072721557775694,0.17457349580919504,16.63052413130371
402.6,4.071918169609592,0.18109046612238736,16.63253200615431
404.6,4.076654677143202,0.1124993940806397,16.634560058678282
406.6,4.078615797025928,0.0857142857142857,16.636609173964256
408.6,4.080786474027075,0.0571428571428571,16.63868030065538
410.6,4.079149610965681,0.08358091592760922,16.640774452742182
412.6,4.078929814743251,0.0857142857142857,16.64289271134409
414.6,4.083007676029847,0.0285714285714285,16.645036226460803
416.6,4.083736455967135,0.021076482966322217,16.647206218689302
418.6,4.083401286333456,0.0285714285714285,16.649403980902907
420.6,4.085643175101032,0.0,16.65163087988806
422.6,4.059603202864297,0.37556886982640303,16.653888357181238
424.6,4.083459174484855,0.02838680402331198,16.656177931842958
426.6,4.083599774630536,0.0285714285714285,16.658501203335334
428.6,4.0816801752154666,0.0571428571428571,16.660859849430118
430.6,4.081762929631644,0.0571428571428571,16.663255629224277
432.6,4.083747524998133,0.028617799855552788,16.665690384401262
434.6,4.0837756729838635,0.02866337171314143,16.6681660402192
436.6,4.085932890062238,0.0,16.670684607082755
438.6,4.086174424541398,0.0,16.67324818156475
440.6,4.086405027306296,0.0,16.675858947235106
442.6,4.0866252250170065,0.0,16.678519175536422
444.6,4.08683551882602,0.0,16.681231226560858
446.6,4.087035332523218,1.5166744409939767e-05,16.6839975497226
448.6,4.085118953390524,0.0285714285714285,16.686820684321045
450.6,4.08516980381379,0.0285714285714285,16.68970325998902
452.6,4.085215776124442,0.0285714285714285,16.692647997020607
454.6,4.08525710693804,0.0285714285714285,16.695657706573282
456.6,4.0852940214356535,0.0285714285714285,16.698735290738817
458.6,4.085373793074656,0.0285714285714285,16.701883742477413
460.6,4.085467425376323,0.0285714285714285,16.705106145409804
462.6,4.085557253706918,0.0285714285714285,16.708405673461808
464.6,4.085607661576189,0.0285714285714285,16.711785590356058
466.6,4.085670846962595,0.0285714285714285,16.71524924894549
468.6,4.08575590067058,0.0285714285714285,16.718800090383585
470.6,4.085829542500118,0.0285714285714285,16.722441643126142
472.6,4.085889321532119,0.0285714285714285,16.726177521759638
474.6,4.085946279477441,0.0285714285714285,16.730011425651433
476.6,4.08600055362382,0.0285714285714285,16.733947137416987
478.6,4.08604318630492,0.0285714285714285,16.737988521199885
480.6,4.08608005125879,0.0285714285714285,16.742139520760077
482.6,4.086114605825944,0.0285714285714285,16.746404157366683
484.6,4.0861542322640005,0.0285714285714285,16.75078652749118
486.6,4.086201915648626,0.0285714285714285,16.755290800297875
488.6,4.086256662181254,0.0285714285714285,16.75992121492811
490.6,4.088333857943358,0.0,16.764682077575607
492.6,4.088448012019002,0.0,16.769577758350252
494.6,4.08840182195467,0.0023152517754533174,16.77461268792827
496.6,4.08449895354256,0.0571428571428571,16.779791353986944
498.6,4.085435332181781,0.04318165318374347,16.78511829742266
500.6,4.086370102428918,0.028571824751161205,16.79059810835126
502.6,4.084373038151336,0.0571428571428571,16.79623542189039
504.6,4.086345200787112,0.0285714285714285,16.802034913723773
506.6,4.086356388116577,0.0285714285714285,16.808001295448154
508.6,4.086358299701419,0.0285714285714285,16.8141393097038
510.6,4.086355295491871,0.0285714285714285,16.820453725090363
512.6,4.0848811095759165,0.050837110859294515,16.826949330870264
514.6,4.084462831182478,0.0571428571428571,16.833630931462324
516.6,4.073380425241968,0.21695122943870734,16.840503340729168
518.6,4.07003709226751,0.24964226680320736,16.84757137606229
520.6,4.082813715299592,0.060452266047199825,16.854839852269425
522.6,4.082946314320424,0.05843868955629495,16.862313575269646
524.6,4.083264582057104,0.05420774726078471,16.869997335601862
526.6,4.082980120848604,0.05820754056653884,16.877895901753504
528.6,4.083424873847697,0.05167225256214039,16.886014013316505
530.6,4.083077738883477,0.055574342858804256,16.894356373978543
