time,voltage,current,temperature
0.2,4.089317197945487,0.1142857142857142,16.500079147621737
2.2,4.0889572896424315,0.1142857142857142,16.500079677608873
4.2,4.088823919451427,0.1142857142857142,16.500080142096163
6.2,4.08852134951845,0.1142857142857142,16.50008193939979
8.200000000000001,4.090203910161539,0.0857142857142857,16.50008330933037
10.200000000000001,4.0898970521052815,0.0857142857142857,16.50008480948099
12.200000000000001,4.089691925927262,0.0857142857142857,16.50008754116564
14.200000000000001,4.089516474474803,0.0857142857142857,16.50009024011201
16.2,4.089348005282855,0.0857142857142857,16.500093454568155
18.2,4.089178681088608,0.0857142857142857,16.500096591811918
20.200000000000003,4.089046291531214,0.0857142857142857,16.500100328879384
22.200000000000003,4.086803376113208,0.1142857142857142,16.500104814683485
24.200000000000003,4.086507035564443,0.1142857142857142,16.500109540945996
26.200000000000003,4.084147256672981,0.14179664011118054,16.500114569512075
28.200000000000003,4.083719904388751,0.1428571428571428,16.500119980147936
30.200000000000003,4.08521320421597,0.11619027770554388,16.500125793569477
32.2,4.087131214821361,0.0857142857142857,16.500132002832135
34.2,4.086980811732917,0.0857142857142857,16.500138589695357
36.2,4.086892651013217,0.0857142857142857,16.5001455548246
38.2,4.08682851557447,0.0857142857142857,16.500152977699322
40.2,4.088822498257804,0.0571428571428571,16.5001602452956
42.2,4.08883512804566,0.0571428571428571,16.500168793282764
44.2,4.088847183108736,0.0571428571428571,16.50017790298482
46.2,4.088858695529899,0.0571428571428571,16.500187605480587
48.2,4.0888696960088415,0.0571428571428571,16.50019793344202
50.2,4.090895757531371,0.0285714285714285,16.500208921189746
52.2,4.088855768016108,0.0571428571428571,16.50022060474971
54.2,4.088790998312271,0.0571428571428571,16.500232997192658
56.2,4.08878706735765,0.0571428571428571,16.50024613416555
58.2,4.088811551139059,0.0571428571428571,16.50026014529621
60.2,4.088782348357024,0.0571428571428571,16.50027501412247
62.2,4.088751172848052,0.0571428571428571,16.500290761389117
64.2,4.088719775207062,0.0571428571428571,16.500307430676614
66.2,4.088684657861329,0.0571428571428571,16.50032515976387
68.2,4.0886403023286,0.0571428571428571,16.500343940605198
70.2,4.0885735984971,0.0571428571428571,16.50036382732929
72.2,4.088581653541915,0.0571428571428571,16.5003848763793
74.2,4.088521950619398,0.0571428571428571,16.500407146576684
76.2,4.088440716836494,0.0571428571428571,16.500430505978915
78.2,4.088359352259091,0.0571428571428571,16.50045498767682
80.2,4.088277867564918,0.0571428571428571,16.500481346276388
82.2,4.088242302557884,0.0571428571428571,16.500509182906406
84.2,4.085037994271496,0.10223994395860156,16.50053856946493
86.2,4.084308050145671,0.11086492135724338,16.500569580589342
88.2,4.089984376442754,0.0285714285714285,16.500602293716796
90.2,4.090052748445355,0.0285714285714285,16.500636789143243
92.2,4.090117396117925,0.0285714285714285,16.50067315008073
94.2,4.090178500868761,0.0285714285714285,16.500711564157378
96.2,4.090236235365409,0.0285714285714285,16.500752614749224
98.2,4.088291334257584,0.05714157866230666,16.50079585630938
100.2,4.088202126590093,0.0571428571428571,16.500841388708142
102.2,4.088112709322009,0.0571428571428571,16.500889315300665
104.2,4.088023739656048,0.0571428571428571,16.500939742988795
106.2,4.087935200135964,0.0571428571428571,16.500992782280353
108.2,4.087872774072587,0.0571428571428571,16.501048547345615
110.2,4.087960476026652,0.0571428571428571,16.501107156070734
112.2,4.088004009426994,0.0571428571428571,16.50116873010777
114.2,4.088037759336262,0.0571428571428571,16.501233394921083
116.2,4.088071863790189,0.0571428571428571,16.501301346481036
118.2,4.087985755274489,0.0571428571428571,16.501373042456642
120.2,4.0879899090738565,0.0571428571428571,16.50144826683502
122.2,4.08787814865275,0.0571428571428571,16.501527163753998
124.2,4.087806976423117,0.0571428571428571,16.50160988133738
126.2,4.087736099419634,0.0571428571428571,16.501696571983963
128.20000000000002,4.087665507405642,0.0571428571428571,16.501787392362107
130.20000000000002,4.087598806223607,0.0571428571428571,16.501882503401944
132.20000000000002,4.08753683137004,0.0571428571428571,16.501982070309413
134.20000000000002,4.087475113599754,0.0571428571428571,16.502086262628037
136.20000000000002,4.087413644471702,0.0571428571428571,16.50219525412472
138.20000000000002,4.087352415971387,0.0571428571428571,16.502309509663682
140.20000000000002,4.087291420423016,0.0571428571428571,16.50242910759378
142.20000000000002,4.087287834616391,0.0571428571428571,16.5025540907611
144.20000000000002,4.087299862917002,0.0571428571428571,16.502684652960376
146.20000000000002,4.087312103241538,0.0571428571428571,16.502820992270095
148.20000000000002,4.087327790058073,0.0571428571428571,16.50296331118262
150.20000000000002,4.087345217820652,0.0571428571428571,16.503111816583534
152.20000000000002,4.087362839489165,0.0571428571428571,16.503266719557857
154.20000000000002,4.087342048503137,0.0571428571428571,16.503428235574354
156.20000000000002,4.087263607151098,0.0571428571428571,16.50359658401688
158.20000000000002,4.087151697990559,0.0571428571428571,16.50377183323937
160.20000000000002,4.087039962175364,0.0571428571428571,16.503953462918375
162.20000000000002,4.08699673493636,0.0571428571428571,16.5041425365932
164.20000000000002,4.086887670246193,0.0571428571428571,16.504339673244544
166.20000000000002,4.08676558556612,0.0571428571428571,16.504544360109655
168.20000000000002,4.086753172671278,0.0571428571428571,16.504757192834806
170.20000000000002,4.086740912510524,0.0571428571428571,16.504978410928366
172.20000000000002,4.086728801516909,0.0571428571428571,16.50520844900244
174.20000000000002,4.086729927955587,0.0571428571428571,16.50544828062655
176.20000000000002,4.086698616267453,0.0571428571428571,16.50569640352376
178.20000000000002,4.086654546881376,0.0571428571428571,16.50595502097215
180.20000000000002,4.086668969882934,0.0571428571428571,16.506223200459914
182.20000000000002,4.086627225942048,0.0571428571428571,16.50650028965368
184.20000000000002,4.086579017863773,0.0571428571428571,16.506787751157166
186.20000000000002,4.086524310809527,0.0571428571428571,16.50708642588843
188.20000000000002,4.086469729489188,0.0571428571428571,16.507395639634698
190.20000000000002,4.086415271622887,0.0571428571428571,16.507716437225767
192.20000000000002,4.086360934815914,0.0571428571428571,16.508047767268167
194.20000000000002,4.086339129167211,0.0571428571428571,16.508390079932184
196.20000000000002,4.086336593782755,0.0571428571428571,16.508744858040426
198.20000000000002,4.088363686011437,0.0285714285714285,16.509111057280165
200.20000000000002,4.088441959258729,0.0285714285714285,16.509490047848573
202.20000000000002,4.088521929752923,0.0285714285714285,16.509881039586062
204.20000000000002,4.088610068322969,0.0285714285714285,16.510284838976084
206.20000000000002,4.088695304035166,0.0285714285714285,16.51070247235868
208.20000000000002,4.088777778097159,0.0285714285714285,16.511133178226483
210.20000000000002,4.088857624963199,0.0285714285714285,16.51157771017863
212.20000000000002,4.088934972532298,0.0285714285714285,16.51203568722056
214.20000000000002,4.08900347588862,0.0285714285714285,16.512508740223637
216.20000000000002,4.089052812228964,0.0285714285714285,16.512995864048843
218.20000000000002,4.0890999971942055,0.0285714285714285,16.513498137315736
220.20000000000002,4.083045699912884,0.1142857142857142,16.514015244102648
222.20000000000002,4.082679359836509,0.11428600524957774,16.514546960937324
224.20000000000002,4.082509535205828,0.1142857142857142,16.515094139414106
226.20000000000002,4.090357693564191,0.0,16.51565625332319
228.20000000000002,4.090501183675396,0.0,16.51623435147442
