time,voltage,current,temperature
0.1,4.089338776418535,0.1142857142857142,16.500079142949975
2.1,4.088973775525739,0.1142857142857142,16.500079662121784
4.1000000000000005,4.088829969861776,0.1142857142857142,16.500080059926205
6.1000000000000005,4.088536557023523,0.1142857142857142,16.500081837974903
8.1,4.090219461715229,0.0857142857142857,16.500083251361936
10.100000000000001,4.089912209243755,0.0857142857142857,16.500084669266883
12.100000000000001,4.08970088791569,0.0857142857142857,16.50008744990279
14.100000000000001,4.089525078411699,0.0857142857142857,16.5000900758916
16.1,4.08935626806737,0.0857142857142857,16.50009333915704
18.1,4.089187230763845,0.0857142857142857,16.500096449514036
20.1,4.089052069089467,0.0857142857142857,16.50010011155108
22.1,4.086808705912124,0.1142857142857142,16.500104579809364
24.1,4.086524866359277,0.1142857142857142,16.500109296940252
26.1,4.084096255473816,0.1428571428571428,16.500114306801763
28.1,4.083738684020345,0.1428571428571428,16.50011969772403
30.1,4.083436511200245,0.14188116992412889,16.500125490363324
32.1,4.087139150792236,0.0857142857142857,16.500131687288494
34.1,4.086986104959459,0.0857142857142857,16.50013825080851
36.1,4.086895936870119,0.0857142857142857,16.500145192325313
38.1,4.086831651905161,0.0857142857142857,16.500152598531077
40.1,4.088821907075019,0.0571428571428571,16.500159828799756
42.1,4.088834510475827,0.0571428571428571,16.50016834930582
44.1,4.088846593504706,0.0571428571428571,16.500177430004122
46.1,4.088858132316073,0.0571428571428571,16.50018710189492
48.1,4.08886915768638,0.0571428571428571,16.50019739756886
50.1,4.090893479105812,0.0285714285714285,16.500208351262447
52.1,4.088858998523018,0.0571428571428571,16.50021999891465
54.1,4.088794243861591,0.0571428571428571,16.500232361735737
56.1,4.088785092461573,0.0571428571428571,16.500245450279603
58.1,4.088812542648758,0.0571428571428571,16.500259419413037
60.1,4.088783901019258,0.0571428571428571,16.500274244009326
62.1,4.088752737028045,0.0571428571428571,16.500289952940783
64.10000000000001,4.088721350127373,0.0571428571428571,16.50030656468261
66.10000000000001,4.088686870696718,0.0571428571428571,16.50032424224038
68.10000000000001,4.088642524466323,0.0571428571428571,16.500342968891424
70.10000000000001,4.0885731927208,0.0571428571428571,16.500362798649995
72.10000000000001,4.088581254538392,0.0571428571428571,16.500383787841606
74.10000000000001,4.088526008676392,0.0571428571428571,16.5004059951669
76.10000000000001,4.088444781726636,0.0571428571428571,16.500429352851864
78.10000000000001,4.088363423424548,0.0571428571428571,16.500453698545968
80.10000000000001,4.088281944494945,0.0571428571428571,16.500479984653364
82.10000000000001,4.08824645413284,0.0571428571428571,16.500507745250506
84.10000000000001,4.086195225651916,0.08574001519046894,16.50053705209969
86.10000000000001,4.086035162165511,0.08619871829217331,16.50056797969953
88.10000000000001,4.089980856699743,0.0285714285714285,16.500600605345397
90.10000000000001,4.0900494198438455,0.0285714285714285,16.500635009188574
92.10000000000001,4.090114249349872,0.0285714285714285,16.500671274293627
94.10000000000001,4.0901755270739715,0.0285714285714285,16.50070955439469
