time,voltage,current,temperature
1.6,4.089056709097981,0.1142857142857142,16.500079495904412
3.6,4.0888607022305425,0.1142857142857142,16.500079862701867
5.6000000000000005,4.088579618901174,0.1142857142857142,16.500081359771574
7.6000000000000005,4.088310981974744,0.11428569947449253,16.5000829895986
9.600000000000001,4.089988284956171,0.0857142857142857,16.50008418668697
11.600000000000001,4.089745974125531,0.0857142857142857,16.50008682449166
13.600000000000001,4.089568361360065,0.0857142857142857,16.500089277229566
15.600000000000001,4.089397832816896,0.0857142857142857,16.50009259277593
17.6,4.08923021816072,0.0857142857142857,16.500095594243213
19.6,4.089081184685554,0.0857142857142857,16.500099050212917
21.6,4.086844078525824,0.1142857142857142,16.500103432090484
23.6,4.086615551616066,0.1142857142857142,16.500108103880713
25.6,4.084212285785944,0.1428571428571428,16.500113021655697
27.6,4.083827089267917,0.1428571428571428,16.500118315550747
29.6,4.083459896229816,0.1428571428571428,16.500124005891415
31.6,4.087178957336955,0.0857142857142857,16.500130114149083
33.6,4.087020984258184,0.0857142857142857,16.500136564624984
35.6,4.08691248145436,0.0857142857142857,16.500143415687635
37.6,4.0868474435641255,0.0857142857142857,16.50015071583341
39.6,4.088819080748984,0.0571428571428571,16.50015798644404
41.6,4.088831400929458,0.0571428571428571,16.500166171159965
43.6,4.088843625004472,0.0571428571428571,16.500175109148273
45.6,4.088855296924726,0.0571428571428571,16.500184630441534
47.6,4.088866447853298,0.0571428571428571,16.500194767227985
49.6,4.0908826406872025,0.0285714285714285,16.500205553327728
51.6,4.088875139342567,0.0571428571428571,16.500217024249096
53.6,4.088810460623679,0.0571428571428571,16.500229217246027
55.6,4.0887752076964174,0.0571428571428571,16.500242091350827
57.6,4.088814645449857,0.0571428571428571,16.500255853728593
59.6,4.088791655339123,0.0571428571428571,16.50027046055436
61.6,4.088760549533661,0.0571428571428571,16.500285956688696
63.6,4.088729216907224,0.0571428571428571,16.500302309011357
65.60000000000001,4.088697672818183,0.0571428571428571,16.500319732778078
67.60000000000001,4.0886536283906425,0.0571428571428571,16.500338192501562
69.60000000000001,4.088592866338925,0.0571428571428571,16.500357741628616
71.60000000000001,4.088579253712306,0.0571428571428571,16.500378435901336
73.60000000000001,4.088546293595737,0.0571428571428571,16.50040033342098
