time,voltage,current,temperature
1.2000000000000002,4.089123665877282,0.1142857142857142,16.50007931557453
3.2,4.088885869161635,0.1142857142857142,16.500079818882263
5.2,4.088635252298202,0.1142857142857142,16.500080992638782
7.2,4.088370902296703,0.1142857142857142,16.500082795170112
9.200000000000001,4.09004949634703,0.0857142857142857,16.500083917217374
11.200000000000001,4.089782377316601,0.0857142857142857,16.500086233916587
13.200000000000001,4.089603306188181,0.0857142857142857,16.500088650277398
15.200000000000001,4.089431388058872,0.0857142857142857,16.50009190528262
17.2,4.0892648972334245,0.0857142857142857,16.50009483326537
19.200000000000003,4.089104752729492,0.0857142857142857,16.500098214652716
21.200000000000003,4.086921041328404,0.1142856050923055,16.500102528147238
23.200000000000003,4.086689422419762,0.1142857142857142,16.50010716383606
25.200000000000003,4.0848065988181625,0.13566820664809875,16.50011200871059
27.200000000000003,4.083858711760944,0.1428571428571428,16.50011722580859
29.200000000000003,4.083533635497347,0.1428571428571428,16.50012283517365
31.200000000000003,4.087142794069231,0.08669249742725381,16.500128858083965
33.2,4.08705231384506,0.0857142857142857,16.500135220086932
35.2,4.086928317068972,0.0857142857142857,16.500142013540827
37.2,4.086860209933773,0.0857142857142857,16.500149216700137
39.2,4.088816791860641,0.0571428571428571,16.500156640912987
41.2,4.088828887002133,0.0571428571428571,16.500164450956504
43.2,4.088841225386648,0.0571428571428571,16.500173276013705
45.2,4.0888530051948955,0.0571428571428571,16.50018267812948
47.2,4.088864257902713,0.0571428571428571,16.50019268917236
49.2,4.090867345348092,0.028646907504203144,16.50020334263161
51.2,4.088888037785442,0.0571428571428571,16.50021467367339
53.2,4.088823420706105,0.0571428571428571,16.500226719197876
55.2,4.088767287401839,0.0571428571428571,16.50023943657639
57.2,4.0888067792503575,0.0571428571428571,16.50025303528175
59.2,4.088797847877345,0.0571428571428571,16.500267469703306
61.2,4.088766789344375,0.0571428571428571,16.500282784300158
63.2,4.088735500828297,0.0571428571428571,16.500298944242687
65.2,4.088703997842988,0.0571428571428571,16.50031616704537
67.2,4.088662503306376,0.0571428571428571,16.500334415385726
69.2,4.088612701302979,0.0571428571428571,16.500353742259193
71.2,4.088577645983823,0.0571428571428571,16.500374202943703
73.2,4.088562514999205,0.0571428571428571,16.500395855063584
75.2,4.088481350767863,0.0571428571428571,16.50041875865337
77.2,4.088400050194598,0.0571428571428571,16.500442340904197
79.2,4.08831862429069,0.0571428571428571,16.5004679866111
81.2,4.08867544205699,0.05152050833177982,16.50049507540745
83.2,4.088227467235443,0.0571428571428571,16.500523677844686
85.2,4.086119985229615,0.0857142857142857,16.500553867182894
87.2,4.0863746902553455,0.07992691832359969,16.500585719451877
89.2,4.090019039677276,0.0285714285714285,16.500619313510896
91.2,4.090085526274737,0.0285714285714285,16.500654731106916
93.2,4.090148380366237,0.0285714285714285,16.50069205693093
95.2,4.090207778942758,0.0285714285714285,16.50073182168977
97.2,4.090263890417134,0.0285714285714285,16.50077395549731
99.2,4.0882470087671035,0.0571428571428571,16.500818329776653
101.2,4.088157360881236,0.0571428571428571,16.500865046132652
103.2,4.088068169649701,0.0571428571428571,16.500914209686233
105.2,4.087979417185907,0.0571428571428571,16.500965929134985
107.2,4.087891086453476,0.0571428571428571,16.50102031681108
109.2,4.087916576299389,0.0571428571428571,16.50107748873626
111.2,4.087987271675578,0.0571428571428571,16.50113756467361
113.2,4.088020839224427,0.0571428571428571,16.50120066817577
115.2,4.08805476807241,0.0571428571428571,16.501266926629384
117.2,4.088042556517046,0.0571428571428571,16.501336762258955
119.2,4.087987791792185,0.0571428571428571,16.501410204687076
121.2,4.087933183140691,0.0571428571428571,16.5014872470627
123.2,4.087842524975368,0.0571428571428571,16.50156803553859
125.2,4.087771501669487,0.0571428571428571,16.501652720335684
127.2,4.087700768409616,0.0571428571428571,16.501741455998534
129.20000000000002,4.0876303152033415,0.0571428571428571,16.501834401324277
131.20000000000002,4.087567786117826,0.0571428571428571,16.501931719379577
133.20000000000002,4.08750594088657,0.0571428571428571,16.502033577523953
135.20000000000002,4.0874443484673035,0.0571428571428571,16.50214014744975
137.20000000000002,4.087383000626401,0.0571428571428571,16.502251670776214
139.20000000000002,4.087321889545014,0.0571428571428571,16.502368647404722
141.20000000000002,4.087281902037495,0.0571428571428571,16.50249091401014
143.20000000000002,4.087293821856155,0.0571428571428571,16.50261866217307
145.20000000000002,4.087305956978984,0.0571428571428571,16.50275208793752
147.20000000000002,4.087319150678673,0.0571428571428571,16.502891391439654
149.20000000000002,4.087336479347954,0.0571428571428571,16.503036777496252
151.20000000000002,4.087354004765655,0.0571428571428571,16.50318845499294
153.20000000000002,4.08735444564289,0.0571428571428571,16.50334663731351
155.20000000000002,4.087319628242251,0.0571428571428571,16.503511541863073
157.20000000000002,4.087207630606437,0.0571428571428571,16.503683390093066
159.20000000000002,4.087095808692998,0.0571428571428571,16.503861731813018
161.20000000000002,4.0869841578771595,0.0571428571428571,16.504047054968893
163.20000000000002,4.086959696077222,0.0571428571428571,16.5042400523721
165.20000000000002,4.086815684494107,0.0571428571428571,16.504441013298138
167.20000000000002,4.086759359796137,0.0571428571428571,16.504649743339108
169.20000000000002,4.086747023727254,0.0571428571428571,16.504866738628177
171.20000000000002,4.086734838578043,0.0571428571428571,16.505092240116657
173.20000000000002,4.086726384498481,0.0571428571428571,16.505327325990255
175.20000000000002,4.086733506982286,0.0571428571428571,16.50557109769426
177.20000000000002,4.08665166532616,0.0571428571428571,16.50582449464827
179.20000000000002,4.086689891705813,0.0571428571428571,16.506087948333704
181.20000000000002,4.0866480813932355,0.0571428571428571,16.506360478517244
183.20000000000002,4.0866064031952725,0.0571428571428571,16.506642675344985
185.20000000000002,4.086551648473551,0.0571428571428571,16.50693584608258
187.20000000000002,4.086497004558173,0.0571428571428571,16.50723946064939
189.20000000000002,4.086442485274509,0.0571428571428571,16.507554639746537
191.20000000000002,4.086388088237154,0.0571428571428571,16.507880890073295
193.20000000000002,4.086340440607582,0.0571428571428571,16.508217458477773
195.20000000000002,4.086337846975572,0.0571428571428571,16.508565875468708
197.20000000000002,4.08633865264467,0.057110291642821366,16.508926421519764
199.20000000000002,4.088403233594724,0.0285714285714285,16.509298881562668
201.20000000000002,4.088479883200597,0.0285714285714285,16.509683959059124
203.20000000000002,4.088566371004935,0.0285714285714285,16.510081322049622
205.20000000000002,4.088653040037655,0.0285714285714285,16.510491798651802
207.20000000000002,4.088736877722424,0.0285714285714285,16.510916325614637
