time,voltage,current,temperature
1.4000000000000001,4.0890901193327585,0.1142857142857142,16.500079405739474
3.4000000000000004,4.08887322077291,0.1142857142857142,16.500079840792065
5.4,4.088604310050739,0.1142857142857142,16.50008117620518
7.4,4.0883411703779124,0.1142857142857142,16.500082892384352
9.4,4.090018851453105,0.0857142857142857,16.50008405195217
11.4,4.0897641383737975,0.0857142857142857,16.500086529204125
13.4,4.089585798189125,0.0857142857142857,16.50008896375348
15.4,4.089414576530402,0.0857142857142857,16.500092249029276
17.400000000000002,4.089247525386429,0.0857142857142857,16.50009521375429
19.400000000000002,4.089092937916929,0.0857142857142857,16.50009863243282
21.400000000000002,4.0868825092934395,0.1142857142857142,16.50010298011886
23.400000000000002,4.086652442395716,0.1142857142857142,16.500107633858384
25.400000000000002,4.0842589180973805,0.1428569674705574,16.500112515183144
27.400000000000002,4.083842842900291,0.1428571428571428,16.500117770679672
29.400000000000002,4.083496711514209,0.1428571428571428,16.500123420532532
31.400000000000002,4.087194939450433,0.0857142857142857,16.500129486116524
33.4,4.087036632721433,0.0857142857142857,16.50013589235596
35.4,4.086919155226897,0.0857142857142857,16.50014271461423
37.4,4.0868538118855025,0.0857142857142857,16.500149966266775
39.400000000000006,4.088817939418829,0.0571428571428571,16.500157313678514
41.400000000000006,4.088830146906784,0.0571428571428571,16.500165311058236
43.400000000000006,4.088842427971985,0.0571428571428571,16.50017419258099
45.400000000000006,4.088854153679689,0.0571428571428571,16.500183654285507
47.400000000000006,4.088865355348964,0.0571428571428571,16.50019372820017
49.400000000000006,4.090877958101606,0.0285714285714285,16.50020444797967
51.400000000000006,4.088881590155334,0.0571428571428571,16.50021584896124
53.400000000000006,4.088816942157119,0.0571428571428571,16.50022796822195
55.400000000000006,4.08877124894711,0.0571428571428571,16.500240763963607
57.400000000000006,4.088810713658466,0.0571428571428571,16.500254444505174
59.400000000000006,4.088794752831369,0.0571428571428571,16.500268965128832
61.400000000000006,4.088763670581117,0.0571428571428571,16.500284370494427
63.400000000000006,4.088732359932805,0.0571428571428571,16.50030062662702
