time,voltage,current,temperature
0.2,4.051767489436451,1.1548952463385573,33.40755562411545
2.2,4.039369251772209,1.4588207509233087,33.40729777723073
4.2,4.041600081543936,1.3662580740740429,33.40675300049489
6.2,3.589313221106444,12.576431839053342,33.405920363628866
8.200000000000001,4.119241946219879,-1.1983110124869818,33.40479844727816
10.200000000000001,4.1628808666654065,-2.21732979661177,33.40338534369718
12.200000000000001,4.098312186629885,-0.4754189815946524,33.40167865767499
14.200000000000001,4.086256214722635,-0.13743736974488607,33.3996755077069
16.2,4.0745650247931895,0.17829600628077416,33.39737252741789
18.2,3.808704477765828,6.6892393418612475,33.394765867244544
20.200000000000003,4.157612928416533,-2.207155719071848,33.39185119638368
22.200000000000003,4.135477488050265,-1.5131187730027387,33.38862370501677
24.200000000000003,4.036506245922881,1.0583960288426253,33.385078106819975
26.200000000000003,3.886518977603847,4.803684707625088,33.38120864177119
28.200000000000003,4.056283937063695,0.19723816774756583,33.37700907926593
30.200000000000003,4.15769881924364,-2.2781561185008945,33.37247272155479
32.2,4.108665744918416,-0.9041572804941085,33.36759240751634
34.2,4.072892652661839,0.06401492480326108,33.36236051677974
36.2,4.021528936970105,1.361255900887111,33.35676897421216
38.2,4.055377715572797,0.4902929877484102,33.350809254786746
40.2,3.8015168671527206,6.85651834736154,33.344472388847166
42.2,4.0199850641716575,0.9724298891348155,33.337748967785615
44.2,4.153727984214284,-2.356924320329178,33.33062915015115
46.2,4.157659087144287,-2.2964835664727947,33.32310266820557
48.2,4.061608898406177,0.23254128790709916,33.31515883494452
50.2,3.998102067158047,1.8551839821067184,33.30678655160122
52.2,3.9829784724283597,2.1458349762758937,33.29797431565036
54.2,4.058780393325317,0.21287050402221758,33.28871022932976
56.2,4.060041129766167,0.19731763621124626,33.27898200869691
58.2,4.059487490454247,0.23135719563294055,33.268776993237395
60.2,4.060133169770875,0.2331965925085151,33.25808215604171
62.2,4.061797528419225,0.20779515270624474,33.246884114566605
64.2,4.134386961260957,-1.5744703649113077,33.23516914199617
66.2,4.0879946166538765,-0.32217234817309204,33.222923179217524
68.2,4.0689538582192775,0.18219810544021212,33.21013184742491
70.2,3.9798591175055495,2.363875513688759,33.1967804613651
72.2,4.060624235456808,0.24915876363885162,33.18285404182952
74.2,4.080021235186458,-0.20275437462458146,33.168337332931394
76.2,4.065841360157227,0.1714285714285714,33.15321481674639
78.2,4.066289091578877,0.1714285714285714,33.13747072617444
80.2,4.068023212342377,0.1428571428571428,33.12108905768072
82.2,4.066368621260233,0.19975331844796987,33.10405361349584
84.2,4.066682102960416,0.2,33.08634799014718
86.2,4.0672741417216685,0.19029689460056065,33.06795560792436
88.2,4.068262598316858,0.1714285714285714,33.04885973293287
90.2,4.069771485395274,0.1428571428571428,33.02904350369239
92.2,4.070070278468404,0.1428571428571428,33.008489918912474
94.2,4.070374133586412,0.14258441905261277,32.98718188701951
96.2,4.070987799108075,0.1366874277378543,32.965102256063496
98.2,4.0717430562904156,0.12708566546120179,32.94223382044427
100.2,4.072283814682778,0.11428752323113234,32.91855934848617
102.2,4.072657633849195,0.11428572724051832,32.89406160655029
104.2,4.072918291457094,0.1142857142857142,32.86872338377058
106.2,4.074280103121955,0.08571498979691686,32.84252751739388
108.2,4.074553507174067,0.0857142857142857,32.81545691870207
110.2,4.0747091441708205,0.08602141127715336,32.78749460226972
112.2,4.073801631939744,0.11364747711780945,32.75862372022339
114.2,4.075070123088163,0.08574254116185354,32.72882755103626
116.2,4.075306980564941,0.08583839243944053,32.69808957210688
118.2,4.074203018796899,0.11777337077963135,32.666393472271714
120.2,4.073937575285549,0.12669422797255564,32.63372318062272
122.2,4.074529016629948,0.1142857142857142,32.60006289568521
124.2,4.075819654269928,0.0857142857142857,32.56539711491501
126.2,4.074082239572929,0.1359123699190902,32.52971066447114
128.20000000000002,4.075033409518084,0.1142857142857142,32.49298872921841
130.20000000000002,4.075303443823602,0.10968481882938098,32.45521688289034
132.20000000000002,4.07488056039251,0.12061375173161147,32.41636040344519
134.20000000000002,4.075165175889475,0.1142857142857142,32.3764172510343
136.20000000000002,4.076389024665284,0.08728502390740107,32.33538586635994
138.20000000000002,4.076564124928811,0.0857142857142857,32.2932535125682
140.20000000000002,4.077842240656237,0.0571428571428571,32.25000800511765
142.20000000000002,4.077976382113874,0.0571428571428571,32.20563774121625
144.20000000000002,4.078116755454393,0.0571428571428571,32.160131729091674
146.20000000000002,4.0782578627641515,0.0571428571428571,32.11347961703166
148.20000000000002,4.080442588696009,0.008981190005811391,32.06567172212974
150.20000000000002,4.079877231043338,0.028183748922612908,32.01669905867089
152.20000000000002,4.08125478606918,0.0,31.966553366090604
154.20000000000002,4.081458623909397,0.0,31.915227136440663
156.20000000000002,4.0807255178590065,0.022270749977863723,31.862713641294008
158.20000000000002,4.081829191381073,0.0,31.809006958021374
160.20000000000002,4.082000891031563,0.0,31.754101995371737
