time,voltage,current,temperature
0.30000000000000004,4.0568771458828214,1.0247790500780765,33.40754846360609
2.3000000000000003,4.045738619776044,1.2918348816524807,33.407276283458685
4.3,4.040569517437522,1.3876961603093196,33.406717136734144
6.300000000000001,3.6593074188248726,10.765004267076261,33.40587006868896
8.3,4.0794361396417536,-0.17775615733748062,33.40473363553362
10.3,4.160200460909668,-2.1432485632040836,33.40330590512893
12.3,4.098851824771775,-0.4868274397223137,33.40158445792396
14.3,4.08344676837853,-0.0643608731973809,33.399566388140144
16.3,4.074771184000589,0.17392667686743796,33.39724830520739
18.3,3.844356973011407,5.764298569108797,33.39462633545927
20.3,4.154517259717024,-2.1194232759781126,33.391696124095205
22.3,4.13131582637815,-1.4025211432780442,33.38845283741892
24.3,4.022276768151432,1.4209151178368662,33.38489116536317
26.3,3.8658581329691986,5.32258757937557,33.38100532431196
28.3,4.063184424439797,0.022342485196975848,33.37678906023219
30.3,4.158719546593189,-2.2949733522022204,33.37223565212768
32.300000000000004,4.10660502929094,-0.848290860257358,33.36733791582921
34.300000000000004,4.072091563703877,0.08556583587425727,33.3620882081351
36.300000000000004,4.02040382517228,1.3872267967638188,33.3564784313173
38.300000000000004,4.045681369430788,0.7371058075750306,33.35050003800889
40.300000000000004,3.757669423666407,7.9655467739097725,33.34414403648892
42.300000000000004,4.03213001674758,0.6613571030591915,33.33740099638168
44.300000000000004,4.1572659736450985,-2.435967151370239,33.330261054786924
46.300000000000004,4.153102070458397,-2.1743692799564074,33.322713922858796
48.300000000000004,4.063048520756133,0.19682172149902633,33.31474889285062
50.300000000000004,3.995722794235194,1.9142530874532546,33.306354845643334
52.300000000000004,4.004493157381206,1.592657098162289,33.29752025877491
54.300000000000004,4.059730453126602,0.18975823656856217,33.28823321498838
56.300000000000004,4.058667345491593,0.23349656808854347,33.27848141131574
58.300000000000004,4.0599927869587,0.21937843003710325,33.26825216871433
60.300000000000004,4.061132376889905,0.20852413807097045,33.25753244227267
62.300000000000004,4.061300058870839,0.2213721928385646,33.24630883200139
64.3,4.131715968462436,-1.5012666737901843,33.23456759422487
66.3,4.086681608259225,-0.28728163802240925,33.222294653588
68.3,4.068298666229635,0.19950852014035858,33.20947561569209
70.3,3.972445657139049,2.550161567192727,33.196095780372744
72.3,4.059816551914663,0.2706111826192255,33.18214015409803
74.3,4.07795757242456,-0.1483345498105551,33.16759346774088
