time,voltage,current,temperature
1.4000000000000001,4.109184139170953,-0.3130794128889913,33.40743387972076
3.4000000000000004,4.073678156907439,0.567482084762834,33.40700395647542
5.4,3.7614039685173064,8.413570641131859,33.40628660148495
7.4,4.033693546504686,0.9558079590876698,33.405280590959535
9.4,4.13267322598493,-1.4953286709782998,33.40398421241696
11.4,4.135010595347772,-1.439228745991168,33.402395265511316
13.4,4.087041020737307,-0.16956259613333402,33.40051106310573
15.4,4.074590944546542,0.17058569944749805,33.39832843259426
17.400000000000002,3.7388965949477666,8.63952420074594,33.39584371747954
19.400000000000002,4.076807896891117,-0.17159065902176018,33.39305277921381
21.400000000000002,4.132019798358164,-1.466120796107466,33.389950999311836
23.400000000000002,4.080119349102036,-0.05959259771342729,33.386533281745514
25.400000000000002,3.9949794848151354,2.090453366995019,33.382794055630804
27.400000000000002,3.7455069140654254,8.222148121535595,33.378727278218605
29.400000000000002,4.154374949524029,-2.254676372508489,33.37432643820205
31.400000000000002,4.128986549743128,-1.460587907469027,33.36958455935364
33.4,4.091418978173042,-0.4247224934642471,33.36449420450628
35.4,4.017234082123984,1.4862964951065425,33.35904747989294
37.4,4.05245906122967,0.5639878985054059,33.353236039860626
39.400000000000006,3.956170548477135,2.9831168418008995,33.34705109197437
41.400000000000006,3.87359753491764,4.778867401066673,33.34048340252794
43.400000000000006,4.145918787595943,-2.2246015995777686,33.333523302478
45.400000000000006,4.154279240696566,-2.273498716530662,33.32616069381906
47.400000000000006,4.09494364409398,-0.6346643373370627,33.31838505641642
49.400000000000006,4.040003796368555,0.8000340898432499,33.3101854553148
51.400000000000006,3.9568608396370917,2.8585542316861146,33.30155054854023
53.400000000000006,4.058717575408409,0.20557102189693433,33.29246859541254
55.400000000000006,4.0591137422510295,0.21452380106937238,33.28292746538599
57.400000000000006,4.0595461223898806,0.22201064310463775,33.272914647435066
59.400000000000006,4.060536589249337,0.21574178444316,33.26241726000197
61.400000000000006,4.062428250753636,0.1848913359583378,33.25142206152246
63.400000000000006,4.12445564950105,-1.3764047467465463,33.23991546154518
65.4,4.110179217324814,-0.9015711019427745,33.22788353246001
67.4,4.07289160310249,0.07693669231244861,33.21531202184913
69.4,3.93788075417997,3.5011034143737683,33.20218636547454
71.4,4.063118039253827,0.18158404903879538,33.1884917004011
73.4,4.100267394412012,-0.739717007549202,33.17421287881018
75.4,4.065700631109415,0.1714285714285714,33.159334486569854
77.4,4.0661216371624676,0.1714285714285714,33.143840855239695
79.4,4.066657383825597,0.1714285714285714,33.12771607056297
81.4,4.068387404540295,0.14288320638969565,33.11094401388746
83.4,4.0665422342522275,0.2,33.09350836071704
85.4,4.066926798078197,0.2,33.075392599640125
87.4,4.069240573717978,0.14286314124949026,33.05658005456741
89.4,4.0684857324601005,0.17142662964985783,33.037053917642105
91.4,4.068827306755513,0.17142691920515854,33.016797235594346
93.4,4.070812660177454,0.12857890154512097,32.995792953286426
95.4,4.070634281478888,0.14182281322807894,32.97402393926253
97.4,4.071210846885772,0.13668226109607795,32.95147300707151
99.4,4.0711318104147205,0.1428571428571428,32.9281229327276
101.4,4.072531255370735,0.1142857142857142,32.90395648056414
103.4,4.072816398483515,0.1142857142857142,32.87895642772232
105.4,4.07198249242898,0.14121173549564933,32.853105589252
107.4,4.0744503462682395,0.0857142857142857,32.82638684380367
109.4,4.073524917769802,0.1142857142857142,32.798783159888195
111.4,4.074845096799167,0.0857142857142857,32.770277636508204
113.4,4.07384873749021,0.11427718056289252,32.740853493328906
115.4,4.074031840951525,0.11429070079256642,32.71049412663649
117.4,4.075420619465795,0.08571639839171404,32.67918313739719
119.4,4.07326462238502,0.14253001216629518,32.646904355262116
121.4,4.0744925451071365,0.1142857142857142,32.61364186760564
123.4,4.075756422045189,0.0857142857142857,32.57938004889967
125.4,4.0759932169722655,0.08589419552711294,32.5441035903813
127.4,4.075017582251568,0.1147255282652728,32.50779752996885
129.4,4.073370168289082,0.1561531500626093,32.470447282379304
131.4,4.075139524358249,0.1142857142857142,32.432030622642394
133.4,4.074043552598267,0.1428571428571428,32.39251901148107
135.4,4.075209627141351,0.1142857142857142,32.35192441332933
137.4,4.076540055908894,0.0857142857142857,32.310233878822146
139.4,4.077785512466543,0.0571428571428571,32.26743499909935
141.4,4.077924011717918,0.0571428571428571,32.22351593529123
143.4,4.078057626866994,0.0571428571428571,32.17846544786267
145.4,4.078202544512357,0.0571428571428571,32.132272925752936
147.4,4.080027080727326,0.016798273069894905,32.08492841524674
149.4,4.080951205182318,0.0,32.03642264851149
151.4,4.081169826896829,0.0,31.986747071734687
153.4,4.08137852290935,0.0,31.9358938727947
155.4,4.081575318542235,0.0,31.883856008397874
157.4,4.081757715024325,0.0,31.830627230614137
159.4,4.081933382663801,0.0,31.77620211274376
161.4,4.080902013050098,0.0285714285714285,31.720576074447408
163.4,4.082249139894259,0.0,31.66374540607213
165.4,4.0823982309229825,0.0,31.60570729210638
167.4,4.082539341000354,0.0,31.546459833697664
169.4,4.082672989584338,0.0,31.48600207016735
171.4,4.082799660835251,0.0,31.424333999458177
173.4,4.082919806051516,0.0,31.36145659745122
175.4,4.0830338459369635,0.0,31.297371836090516
177.4,4.0831421727113275,0.0,31.232082700255315
179.4,4.083245152074714,0.0,31.165593203321514
181.4,4.083343125036146,0.0,31.097908401356225
183.4,4.083436409615538,0.0,31.029034405891377
185.4,4.083525302427858,0.0,30.95897839522484
187.4,4.0836100801575865,0.0,30.887748624200242
189.4,4.083691000931074,0.0,30.815354432419294
191.4,4.083768305593816,0.0,30.741806250843602
193.4,4.083842218899257,0.0,30.667115606746055
195.4,4.083912950615186,0.0,30.591295126975254
197.4,4.083980696553478,0.0,30.514358539499696
199.4,4.084045639528434,0.0,30.43632067320255
201.4,4.084107950248695,0.0,30.35719745590123
203.4,4.0841677881473,0.0,30.27700591056988
205.4,4.08422530215419,0.0,30.195764149747312
207.4,4.084280631415138,0.0,30.113491368116584
209.4,4.084333905960816,0.0,30.030207833246944
211.4,4.084385247329454,0.0,29.945934874493062
213.4,4.084434769146314,0.0,29.86069487005092
215.4,4.084482577662966,0.0,29.774511232174028
217.4,4.084528772259177,0.0,29.687408390558296
219.4,4.084573445909975,0.0,29.59941177390832
221.4,4.084616685620335,0.0,29.51054778970227
223.4,4.08465857282973,0.0,29.420843802177313
225.4,4.0846991837886275,0.0,29.33032810856181
227.4,4.084738589908908,0.0,29.239029913585078
229.4,4.084776858089991,0.0,29.146979302300007
231.4,4.084814051022383,0.0,29.05420721125817
233.4,4.084850227470203,0.0,28.96074539808127
235.4,4.084885442534156,0.0,28.866626409477192
237.4,4.08491974789632,0.0,28.77188354775288
239.4,4.084953192048002,0.0,28.67655083588033
241.4,4.084985820501857,0.0,28.580662981175855
243.4,4.085017675989355,0.0,28.484255337656574
245.4,4.085048798644624,0.0,28.387363867141556
247.4,4.085079226175619,0.0,28.290025099168478
249.4,4.085108994023499,0.0,28.19227608980002
251.4,4.085138135511038,0.0,28.094154379397093
253.4,4.085166681980824,0.0,27.995697949438902
255.4,4.085194662923979,0.0,27.896945178472485
257.40000000000003,4.085222106100039,0.0,27.7979347972768
259.40000000000003,4.085249037648626,0.0,27.698705843328582
261.40000000000003,4.085275482193482,0.0,27.599297614658994
263.40000000000003,4.085301462939392,0.0,27.49974962319214
265.40000000000003,4.085327001762497,0.0,27.40010154765759
267.40000000000003,4.085352119294461,0.0,27.300393186170396
269.40000000000003,4.212559287177964,-2.5113023104967547,27.200664408573132
271.40000000000003,4.175355649901948,-1.6592538602858293,27.10095510863489
273.40000000000003,4.112689243198249,-0.3617184148578441,27.001305156202893
275.40000000000003,4.108333759677921,-0.2610351930121363,26.90175434940217
277.40000000000003,4.09495601080791,-9.04795581452753e-05,26.802342366978895
279.40000000000003,4.091594174697381,0.0571429586101323,26.703108720882376
281.40000000000003,4.090373574678501,0.0718895635665035,26.604092709180254
283.40000000000003,4.0907224167483065,0.0571428571428571,26.50533336940027
285.40000000000003,4.090336031513567,0.0571428571428571,26.40686943239091
287.40000000000003,4.0899273058464285,0.0571428571428571,26.308739276791865
289.40000000000003,4.08957398491901,0.0571428571428571,26.210980884203426
291.40000000000003,4.037492269542591,1.0278207815178078,26.113631795141952
293.40000000000003,4.081075965670503,0.17484097810993682,26.016729065866556
295.40000000000003,4.0790555941619004,0.1818298010675389,25.920309226159684
297.40000000000003,4.079773127091436,0.1673490072587493,25.824408238141327
299.40000000000003,4.10156406472357,-0.26303254111430424,25.729061456194405
301.40000000000003,4.002278411180844,1.6069918585225493,25.634303588075138
303.40000000000003,3.6507795177204065,8.100305288023987,25.54016865727951
305.40000000000003,4.082507228687717,-0.6878981344270154,25.44668996673311
307.40000000000003,4.089585646603376,-0.7496009558754816,25.353900063868423
309.40000000000003,4.0956500328299,-0.7930317181689853,25.261830707149574
311.40000000000003,3.887919264448131,3.135276975302224,25.17051283410099
313.40000000000003,4.0331242728384815,0.3634361787446793,25.07997653089204
315.40000000000003,4.070647119782099,-0.3091355526493999,24.990251003525984
317.40000000000003,3.882197753810668,3.2473778467209367,24.90136455067705
319.40000000000003,4.035466351614362,0.35053152842897006,24.813344538215304
321.40000000000003,4.0950567275676315,-0.7248840537632364,24.726217375454528
323.40000000000003,4.195297175880951,-2.4809885062360006,24.64000849315388
325.40000000000003,3.827500672053512,4.195287970643561,24.554742323299656
327.40000000000003,3.880874500662543,3.1634421730377205,24.470442280688935
329.40000000000003,4.0872162868270525,-0.5883808874843907,24.387130746332417
331.40000000000003,4.0542316505529845,0.0571428571428571,24.304829052689012
333.40000000000003,4.055116819380219,0.0571428571428571,24.223557470740708
335.40000000000003,4.056120510644823,0.0571428571428571,24.143335198911085
337.40000000000003,4.057056785736082,0.0571428571428571,24.06418035382709
339.40000000000003,4.057773177879138,0.0571428571428571,23.986109962918785
341.40000000000003,4.058448271832,0.0571428571428571,23.909139958847753
343.40000000000003,4.059108632679163,0.0571428571428571,23.8332851757505
345.40000000000003,4.059790902141497,0.0571428571428571,23.758559347279075
347.40000000000003,4.060529036516424,0.055692812414903,23.68497510641713
349.40000000000003,4.0610630764480575,0.0571428571428571,23.61254398704574
351.40000000000003,4.062855128953401,0.035789219901439205,23.541276427229324
