time,voltage,current
1.1,4.094892847717193,0.075
3.1,4.094794423024865,0.075
5.1000000000000005,4.082882875178674,0.45290179713940243
7.1000000000000005,4.058765684705689,1.1820019802336417
9.1,4.043828872147051,1.5880192900468093
11.100000000000001,4.062591714334733,0.9281874231843213
13.100000000000001,4.072345377521582,0.5926887623633754
15.100000000000001,4.086752392844005,0.11321798073712447
17.1,4.086640155261955,0.1268645431936376
19.1,4.089516680386243,0.04280647647342149
21.1,4.0885458254274285,0.08238615889437126
23.1,4.089570720922102,0.058841290986347085
25.1,4.089734840353328,0.061517316820763925
27.1,4.090119521486463,0.05573365144771926
29.1,4.089803722591914,0.0712514503642696
31.1,4.090206973823249,0.06199459340745646
33.1,4.079992511634124,0.3891234104071296
35.1,4.076546664888246,0.4954648325896756
37.1,4.090480662578062,0.04978069745573941
39.1,4.090674048785026,0.050454933279902636
41.1,4.09064407185919,0.05610450255931198
43.1,4.090867228673522,0.05318704342964141
45.1,4.089887714271096,0.0882424639712427
47.1,4.090898395768285,0.05933192667216288
49.1,4.0899587699856035,0.09247341285182908
51.1,4.090839502374247,0.06713189216159532
53.1,4.090814151060294,0.07162572169076141
55.1,4.0918438770322565,0.04144871216428309
57.1,4.092258133670622,0.03135589860974581
59.1,4.088204289487219,0.16195588072357503
61.1,4.090209871861934,0.09636093176674582
63.1,4.091958588758785,0.04170957822519902
65.10000000000001,4.092368315907481,0.03095050701713074
67.10000000000001,4.092664207403977,0.025
69.10000000000001,4.09276822848515,0.025
71.10000000000001,4.092853495878702,0.025
73.10000000000001,4.092913525504667,0.025
75.10000000000001,4.092974515384383,0.025
77.10000000000001,4.086760002117074,0.22643014257525507
79.10000000000001,4.088446815342633,0.16244549297494465
81.10000000000001,4.086993900133002,0.2003574539668667
83.10000000000001,4.068229135930743,0.7894696010897374
85.10000000000001,4.042429371855678,1.5622028423389847
87.10000000000001,4.015521999978014,2.334813559434637
89.10000000000001,4.01741483279324,2.1841982557842785
91.10000000000001,4.025686709110487,1.8387325683775275
93.10000000000001,4.025154511515709,1.7915122098617715
95.10000000000001,4.0474745292843215,1.0427707614838977
97.10000000000001,4.042073679074973,1.18798509625142
99.10000000000001,4.039918319513958,1.236015324327076
101.10000000000001,4.059541704585268,0.5749240887370646
103.10000000000001,4.056905712348744,0.6775580424326215
105.10000000000001,4.055765595162469,0.7132700618166472
107.10000000000001,4.058951687453237,0.6070338493990454
109.10000000000001,4.076967382227313,0.04598264866976985
111.10000000000001,4.078052820100187,0.03826071063754685
113.10000000000001,4.055924865970252,0.7770590718269349
115.10000000000001,4.059199560641416,0.6555790605500831
117.10000000000001,3.974452678934811,3.3453722023266974
119.10000000000001,4.038034565853183,1.2066692577642193
121.10000000000001,4.032699083175494,1.3435497092025293
123.10000000000001,4.031361412783607,1.3549203069300448
125.10000000000001,4.029471245114298,1.3862327948968405
127.10000000000001,4.041852075721075,0.956313034557221
129.1,4.044610335053071,0.8741981242846184
131.1,4.064730295289066,0.23137462822113838
133.1,4.063501150216032,0.28425030925787814
135.1,4.057989148219497,0.48794473579789555
137.1,4.0712634243979595,0.08229932637849692
139.1,4.073266805544526,0.04593620743177777
141.1,4.07326715573919,0.07302665949474432
143.1,4.074061980941506,0.0727901482339525
145.1,4.075178578165293,0.05902294595937363
147.1,4.07576349634713,0.059015627899269264
149.1,4.07679435861657,0.04424921398395542
151.1,4.075839206636848,0.09241764316622783
153.1,4.0756136536671494,0.1125251976140941
155.10000000000002,4.07680303841756,0.08375184404274735
157.10000000000002,4.077248206299524,0.07992260973612074
159.10000000000002,4.078154069083977,0.06299169540237788
161.10000000000002,4.078566577773285,0.061416884009189515
163.10000000000002,4.0790234903780815,0.057760678824907014
165.10000000000002,4.079228157432549,0.061296283823773876
167.10000000000002,4.079797692382275,0.05242296801607882
169.10000000000002,4.080156188858043,0.05
171.10000000000002,4.080440590403422,0.05
173.10000000000002,4.080717919819804,0.05
175.10000000000002,4.081694016780799,0.025
177.10000000000002,4.0818571013450375,0.025
179.10000000000002,4.057811039711477,0.8029218449198552
181.10000000000002,4.048173305922995,1.0752171703363436
183.10000000000002,4.048997208311855,1.0020818508153888
185.10000000000002,4.047120933188119,1.0230961534209928
187.10000000000002,4.068992432097883,0.29561904136445316
189.10000000000002,4.0761438697022925,0.07235946234022961
191.10000000000002,4.074175952133772,0.1252528352351326
193.10000000000002,4.076235748010492,0.07067132593756519
195.10000000000002,4.077011026305485,0.05866236046789607
197.10000000000002,4.063825271347897,0.4846477790579709
199.10000000000002,4.050709293296191,0.8908397270143569
201.10000000000002,4.052171938428897,0.8200558815701767
203.10000000000002,4.071256480824063,0.19280234393553586
205.10000000000002,4.074900305117011,0.0820878730003646
207.10000000000002,4.075012450933304,0.08332713803188208
209.10000000000002,4.054190503575471,0.7406855640234313
211.10000000000002,4.047794463151487,0.92879718950334
213.10000000000002,4.058331280273144,0.5659225494619846
215.10000000000002,4.058315771051765,0.5534167440694694
217.10000000000002,4.058225319143199,0.5495097235123405
219.10000000000002,4.063130439467537,0.3821824526563947
221.10000000000002,4.054565926352743,0.6581219349474497
223.10000000000002,4.046818573994803,0.8936945554090534
225.10000000000002,4.062080838532064,0.3960170584904501
227.10000000000002,4.054028431086445,0.6669943229074586
229.10000000000002,4.073515272414632,0.03288281843625187
231.10000000000002,4.074889260569673,0.005491729710369151
233.10000000000002,4.061641843121751,0.4567674315530557
235.10000000000002,4.058164089243816,0.5608675055874951
237.10000000000002,4.062824642301285,0.3991844768415861
239.10000000000002,4.067040066059753,0.27145109750948365
241.10000000000002,4.056405942269036,0.6124810925121734
243.10000000000002,4.05587692119593,0.6157742145141032
245.10000000000002,4.054871956343662,0.6443318325540606
247.10000000000002,4.063555281610201,0.3533612835136709
249.10000000000002,4.055636775313739,0.6048798513881661
251.10000000000002,4.044991478991019,0.9341661630377812
253.10000000000002,4.044613104707467,0.921963637720972
255.10000000000002,4.044404864475981,0.905525839195351
257.1,4.07673115870218,-0.15437414164891847
259.1,4.07466510136697,-0.05929008147660053
261.1,4.078455553714536,-0.15831745930748892
263.1,4.07281808327515,0.04933753884874827
265.1,4.073434672025184,0.044156424355964875
267.1,4.076112551936342,-0.023940750038993416
269.1,4.0799411767174485,-0.13186798900301772
271.1,4.0793324356874034,-0.09250908440865577
273.1,4.080936687072492,-0.12966540773057447
275.1,4.081038675654151,-0.11808081819521699
277.1,4.07898038442845,-0.03693515592226301
279.1,4.079139564619572,-0.031889443900563204
281.1,4.079514241182732,-0.03473022422666074
283.1,4.051589526844054,0.8664718702306383
285.1,4.050039173693124,0.8859064445727493
287.1,4.080403663663695,-0.1116829713479207
289.1,4.078824114522817,-0.04745899561443707
291.1,4.079439538894938,-0.05795825788069895
293.1,4.080141451185061,-0.071964530570058
295.1,4.077805643064725,0.013608396399154878
297.1,4.0782720582603105,0.0046789592052552224
299.1,4.077552320493775,0.03465085260273204
301.1,4.078925439243602,-0.004637544801981501
303.1,4.07975064973942,-0.02582690719950676
305.1,4.079898479699613,-0.024760038087851835
307.1,4.066891229175052,0.3967612294228078
309.1,4.061692332672094,0.5480191830651613
311.1,4.058748231419876,0.6266718592222843
313.1,4.055346340775481,0.7099110335004428
315.1,4.05485399288062,0.696539729721725
317.1,4.068317656776747,0.2293789439486441
319.1,4.08019987291836,-0.14802243564537715
321.1,4.078485224530507,-0.07599287826244844
323.1,4.079003422657402,-0.07406559807354517
325.1,4.077202294257351,-0.0018733003851353857
327.1,4.075876996216516,0.04999997810706258
329.1,4.07592593578069,0.05
331.1,4.0766983008301,0.027992917485295334
333.1,4.076682882991639,0.03389280774540198
335.1,4.07692007572322,0.03168037860138892
337.1,4.077282202122133,0.025
339.1,4.077437557344102,0.025
341.1,4.069444229161129,0.29471084328611585
343.1,4.049322574263782,0.9374976064645844
345.1,4.052980054032319,0.7948376877589899
347.1,4.049799190617006,0.8669488326901309
349.1,4.0749214595132175,0.02889074917187883
351.1,4.061101463670609,0.4777190746439478
353.1,4.052665378316811,0.7296488005401266
355.1,4.078847623458963,-0.1259783138405136
357.1,4.07963819363375,-0.1420883665464524
359.1,4.063715780632107,0.39554737564179526
361.1,4.073406637224119,0.06921456991823502
363.1,4.078209117169325,-0.07322527130182058
365.1,4.078488836873236,-0.0684461734675007
367.1,4.07706722322411,-0.008300439290002463
369.1,4.077216597569411,-0.0043586948243263006
371.1,4.057849707542349,0.6429763900466401
373.1,4.077451097495051,-0.005494644085890612
375.1,4.077199401942911,0.01043540764419442
377.1,4.078349355939741,-0.020510358925925745
379.1,4.078577692872109,-0.021136378183301597
381.1,4.077859603848208,0.009330736135098331
383.1,4.077505487493882,0.025
385.1,4.077612730627224,0.025
387.1,4.07770568268456,0.025
389.1,4.077415135954805,0.03760459445569792
391.1,4.077558457137796,0.03512322120007805
393.1,4.077553135766829,0.03742934498276802
395.1,4.077602030748204,0.037851660057440124
397.1,4.077406643021407,0.04554551516257103
399.1,4.077468983667591,0.04365695811101966
401.1,4.077474949271768,0.043389092977145625
403.1,4.077451167403335,0.043950079419209614
405.1,4.078013116385103,0.025196527691265028
407.1,4.078061553315665,0.025
409.1,4.078100270881188,0.025
411.1,4.078135469689669,0.025
413.1,4.078167424846313,0.025
415.1,4.077418252935816,0.0500160124557792
417.1,4.0780624754988555,0.02937270292432968
419.1,4.078250036038142,0.025
421.1,4.077545756546469,0.05
423.1,4.077563076472337,0.05
425.1,4.077611775025824,0.05
427.1,4.077592608404855,0.05
429.1,4.077576570497316,0.05
431.1,4.077594263734039,0.05
433.1,4.077612015882046,0.05
435.1,4.077629815408475,0.05
437.1,4.076916019373314,0.07441564198732863
439.1,4.078412044049823,0.025
441.1,4.073127031664084,0.2016527912983327
443.1,4.068876806338956,0.33126118599898363
445.1,4.081209489533771,-0.07789959697766016
447.1,4.078320615179561,0.025509094991735003
449.1,4.077658894057119,0.049661334474027936
451.1,4.0655206049453705,0.44247784852043603
453.1,4.078511364760859,-0.007930514755576367
455.1,4.048506220254221,0.9855294858392653
457.1,4.055596543921688,0.7097892329003623
459.1,4.065496245627414,0.35752523480756765
461.1,4.068393042330124,0.24414938720625434
463.1,4.05441559836372,0.7036147751313544
465.1,4.062052300966696,0.44742545425555413
467.1,4.068838254111992,0.21735155684310398
469.1,4.050543846805453,0.8138466237150259
471.1,4.079410835476061,-0.17064308326706892
473.1,4.079831097332528,-0.1668920344133347
475.1,4.073121658576984,0.07034074676732967
477.1,4.070111901016714,0.17761221427492468
479.1,4.080313733346115,-0.15604838829232448
481.1,4.079826257040117,-0.12673490103215387
483.1,4.079822100799421,-0.11291116082331847
485.1,4.078063143220727,-0.04460535180402101
487.1,4.078131434429608,-0.03831886618248465
489.1,4.077383680972138,-0.006203989510901434
491.1,4.076819200628883,0.018714547635170282
493.1,4.077340695340469,0.0066275249957446995
495.1,4.0787961542000515,-0.03693427199200549
497.1,4.078135504877522,-0.009748079767529472
499.1,4.078324713332069,-0.011235860886430039
501.1,4.078522277128256,-0.013075925849309604
503.1,4.075787501822118,0.07102289702089111
505.1,4.044589310197947,1.0706820427989812
507.1,4.044234257901537,1.0410121211774492
509.1,4.0781861112546505,-0.08297400617880106
511.1,4.077358615526286,-0.040198783411030614
513.1,4.0594196432994245,0.5686595530043377
515.1,4.052704860262222,0.7648467697496913
517.1,4.077033141414456,-0.06558245360119422
519.1,4.0747945015863065,0.021358857116034705
