time,voltage,current
0.1,4.094683251777413,0.0846430535409901
2.1,4.094842406549893,0.075
4.1000000000000005,4.094261007504234,0.09246763445712664
6.1000000000000005,4.070475500671079,0.8317100898741264
8.1,4.045119661335158,1.5800141576609195
10.100000000000001,4.050679111119832,1.331299980402718
12.100000000000001,4.070460467711141,0.6547572632685948
14.100000000000001,4.071688008336074,0.5994037822312411
16.1,4.088205407310602,0.07236235164623835
18.1,4.085777676432013,0.15807955610442578
20.1,4.089665004019451,0.04342025434955371
22.1,4.089807024594348,0.04513706473714431
24.1,4.08992740821932,0.05179021461120391
26.1,4.089937959087038,0.05842730589594381
28.1,4.090207316629428,0.05585538105852863
30.1,4.086882946230398,0.16664909353722657
32.1,4.091064977657747,0.03652891091299357
34.1,4.077502939122064,0.4676623579982883
36.1,4.091195155117251,0.024798251149524567
38.1,4.087708491390835,0.14122283160051258
40.1,4.0907644407045165,0.04996372623709437
42.1,4.090498869626729,0.06276757376219633
44.1,4.0907145378330725,0.06015413279885373
46.1,4.090875467529071,0.05822758566886911
48.1,4.09102423367643,0.057006795566135596
50.1,4.091055607449383,0.05807552108592729
52.1,4.090967899816622,0.06527403892073681
54.1,4.091532421894056,0.049966322950122904
56.1,4.092250809527374,0.029933440711969864
58.1,4.092045166015269,0.03975614069050217
60.1,4.087725648153798,0.17481686456234663
62.1,4.09212885745715,0.03637299468137287
64.10000000000001,4.09181714436317,0.046928764811467835
66.10000000000001,4.092609040615486,0.025
68.10000000000001,4.092717337272526,0.025
70.10000000000001,4.0928117599342295,0.025
72.10000000000001,4.092893513668405,0.025
74.10000000000001,4.092931939623727,0.025
76.10000000000001,4.09301942831059,0.025
78.10000000000001,4.088447908468148,0.1637264638137551
80.10000000000001,4.092389515433245,0.030835855950536385
82.10000000000001,4.081759597411589,0.365722933760783
84.10000000000001,4.060392879815998,1.0217916216984575
86.10000000000001,4.027376327496241,2.003483095334352
88.10000000000001,4.007405656729006,2.544453102551071
90.10000000000001,4.02519511544215,1.8927162499199683
92.10000000000001,4.024021463093184,1.854521160121304
94.10000000000001,4.047812316142781,1.0476166852378948
96.10000000000001,4.0444486080022815,1.1281436174525017
98.10000000000001,4.040024269754395,1.2410828993677598
100.10000000000001,4.0386779674574145,1.253285077990793
102.10000000000001,4.0706944829663065,0.23148157721572638
104.10000000000001,4.044859534449834,1.0793444137396573
106.10000000000001,4.052693586858073,0.8090764798289481
108.10000000000001,4.077173826210482,0.02516166026681863
110.10000000000001,4.0772310379860555,0.05107922180684178
112.10000000000001,4.076557854481656,0.09915266180257168
114.10000000000001,4.058472492463249,0.6881629322420725
116.10000000000001,4.054766110549484,0.7944734405613726
118.10000000000001,4.031951576319415,1.416995638157189
120.10000000000001,4.035934862387101,1.2535645575561254
122.10000000000001,4.032023659781202,1.3486400924537527
124.10000000000001,4.0302990046773886,1.3834898827946929
126.10000000000001,4.028431510677887,1.4065980156038707
128.1,4.0515160648460595,0.6491170752626911
130.1,4.053500823740886,0.5898233054081516
132.1,4.05787159045694,0.45479933342839607
134.1,4.063918421088415,0.2827806097889268
136.1,4.072538080483823,0.025959529715564398
138.1,4.072402626463184,0.05977732647937205
140.1,4.073130393628721,0.06419598651560367
142.1,4.073778193046741,0.06914351249044141
144.1,4.074863809303245,0.05817447733313675
146.1,4.075798722644774,0.0483458774838449
148.1,4.076106021264582,0.057143287351740374
150.1,4.075443885174675,0.09742910269959244
152.1,4.076250611526583,0.08648148761460846
154.10000000000002,4.076484621028311,0.08891338975706711
156.10000000000002,4.077120095466535,0.07864580232984106
158.10000000000002,4.077593803122327,0.07506439010110333
160.10000000000002,4.0780950178803295,0.07095887280755088
162.10000000000002,4.078808411891763,0.059248781925952294
164.10000000000002,4.078839692397367,0.06904722257592742
166.10000000000002,4.079711112546102,0.05043839536366156
168.10000000000002,4.0800167389586175,0.05
170.10000000000002,4.080294634595171,0.05
172.10000000000002,4.080581617683392,0.05
174.10000000000002,4.081605444609859,0.025007125202045826
176.10000000000002,4.081777568502919,0.025
178.10000000000002,4.0730108439383335,0.3134318077509017
180.10000000000002,4.049997542229005,1.0384887131100313
182.10000000000002,4.052446692358384,0.9098525518067762
184.10000000000002,4.038729391775312,1.3151787924214466
186.10000000000002,4.070677568643045,0.2395215719010028
188.10000000000002,4.074380931171589,0.12256935392424141
190.10000000000002,4.060566829032292,0.5772372831459338
192.10000000000002,4.076098861185126,0.06819199771090806
194.10000000000002,4.076288798042574,0.07567334615221837
196.10000000000002,4.061840568499101,0.5524886533291024
198.10000000000002,4.050814877632348,0.9010765792291935
200.10000000000002,4.048786678390017,0.9458646330866057
202.10000000000002,4.065340052460908,0.3819982696563218
204.10000000000002,4.073977098671107,0.1046100661412989
206.10000000000002,4.074976835731114,0.08221774778853377
208.10000000000002,4.020097652051652,1.8820295383615868
210.10000000000002,4.047948308582971,0.9321925891110907
212.10000000000002,4.053144450472831,0.7351241555946493
214.10000000000002,4.058667247132359,0.5520964434296666
216.10000000000002,4.058093831155353,0.5557377548054271
218.10000000000002,4.058072015657564,0.5494689493944623
220.10000000000002,4.063243037128825,0.37831921193929524
222.10000000000002,4.051326429749585,0.7647490551366788
224.10000000000002,4.070529283218933,0.11619674644734856
226.10000000000002,4.071060470431723,0.10411631377073027
228.10000000000002,4.073559303722416,0.021601429785981396
230.10000000000002,4.074065882072528,0.02365288733381234
232.10000000000002,4.074630936372835,0.022791501070797547
234.10000000000002,4.060073219313437,0.5024270437339237
236.10000000000002,4.069266855452892,0.18749691934918947
238.10000000000002,4.067816872881021,0.2434955743500607
240.10000000000002,4.053585340797994,0.7136791056719327
242.10000000000002,4.058903025252722,0.5299700951145898
244.10000000000002,4.056030747816606,0.6090380738745917
246.10000000000002,4.06377693155751,0.3455185999955625
248.10000000000002,4.059159336841557,0.49021797452839266
250.10000000000002,4.045649926900651,0.9251859955757492
252.10000000000002,4.0450874180899445,0.923364623423952
254.10000000000002,4.046096511957377,0.8592440718315996
256.1,4.069834163408462,0.060035272468218055
258.1,4.075549424562697,-0.1030690520263339
260.1,4.076833222486616,-0.11834481086356485
262.1,4.078981066444352,-0.16474978268855817
264.1,4.073214245248014,0.043273088465842234
266.1,4.078610761523921,-0.11751953752074097
268.1,4.078795122963506,-0.10366782253987424
270.1,4.080778066993929,-0.14865923185943852
272.1,4.0809898788900325,-0.13926352148682283
