time,voltage,current
0.2,4.094694481985652,0.08398413601993941
2.2,4.094837527055176,0.075
4.2,4.093391535366,0.12033859175286703
6.2,4.06930097057536,0.8675932388877703
8.200000000000001,4.044216360504254,1.606834720221159
10.200000000000001,4.052087007788058,1.2817149722953538
12.200000000000001,4.070409468990365,0.6548785436388099
14.200000000000001,4.078456082784063,0.38233900961972
16.2,4.088031709502705,0.07844112477138597
18.2,4.085789472372929,0.15803039048149772
20.200000000000003,4.089532736233996,0.048188805000013754
22.200000000000003,4.0895282441624365,0.054688434636615976
24.200000000000003,4.089925090532525,0.052239002865998044
26.200000000000003,4.090175310358482,0.05116712447665512
28.200000000000003,4.090368093587714,0.05099861355813505
30.200000000000003,4.088062815990002,0.12885959432397187
32.2,4.090597907134866,0.05173968664922307
34.2,4.077626542025572,0.46400038813788613
36.2,4.090198199789093,0.05699585657510311
38.2,4.087009773035086,0.16406843329389872
40.2,4.09077048647629,0.050015971482478404
42.2,4.090542095193532,0.061568303894185474
44.2,4.0906645072039804,0.06192133281632403
46.2,4.0912074376938925,0.04777251899499045
48.2,4.091398298601487,0.045190732959322286
50.2,4.090658397149497,0.07095815704588754
52.2,4.090824532013476,0.07008489631842067
54.2,4.091758952917205,0.042863433186650556
56.2,4.092321267958691,0.02786179665503316
58.2,4.0917262473881335,0.05009540852033688
60.2,4.088649793456972,0.14510224478655875
62.2,4.092170828034975,0.03503307805106969
64.2,4.091727144275108,0.049969709862236776
66.2,4.092614651449511,0.025
68.2,4.092722541526664,0.025
70.2,4.092816012948916,0.025
72.2,4.092895605511545,0.025
74.2,4.092933696799487,0.025
76.2,4.09302384223734,0.025
78.2,4.091792060167416,0.056349703092557865
80.2,4.092156260589317,0.03832066018861521
82.2,4.07847543517091,0.47023172720503253
84.2,4.059768195292475,1.0398086057823093
86.2,4.02569979740805,2.056682301931409
88.2,4.008646032056573,2.497423615870932
90.2,4.02504633459688,1.8920196433325103
92.2,4.023977078096283,1.8507165955931186
94.2,4.047812372512981,1.0473310972475234
96.2,4.044119163149767,1.1383469987294557
98.2,4.041202250113675,1.2016544970729173
100.2,4.038167703437196,1.2705095164339564
102.2,4.0754460296636426,0.0789517947206485
104.2,4.030164924048351,1.5500841663421983
106.2,4.052893172273904,0.8029688522549413
108.2,4.077687092889395,0.010043625940910158
110.2,4.077431686963828,0.04597978188763283
112.2,4.078264703328232,0.04514643833875716
114.2,4.059151479121484,0.6659245595187949
116.2,4.0472542926393285,1.0353743558706934
118.2,4.029519012953991,1.497012504748067
120.2,4.034160442777129,1.309617638949375
122.2,4.031471523178611,1.3660576447422923
124.2,4.0298847826879785,1.3920231309520144
126.2,4.028404565051724,1.4056434246800424
128.20000000000002,4.050389854385724,0.6856342273814372
130.20000000000002,4.053614949738496,0.58624642976585
132.20000000000002,4.061203057804689,0.3476078936423505
134.20000000000002,4.06404006069954,0.2797612175366036
136.20000000000002,4.07331878878397,0.002156125762810275
138.20000000000002,4.0719900606465576,0.07468691534662866
140.20000000000002,4.073179909915866,0.0639197106618471
142.20000000000002,4.0736707798214775,0.0739896276292278
144.20000000000002,4.075014913977304,0.05437304588909728
146.20000000000002,4.0756622460081475,0.0537140859237295
148.20000000000002,4.076221975554614,0.05425710370012878
150.20000000000002,4.075696765920353,0.09005696060380786
152.20000000000002,4.076046855143464,0.09387166363621943
154.20000000000002,4.07666644356622,0.08351591604758399
156.20000000000002,4.077108544820786,0.07952705005475194
158.20000000000002,4.0775674637689905,0.07654638666227
160.20000000000002,4.078187703231518,0.06851986650656428
162.20000000000002,4.078741263832189,0.06200037675736863
164.20000000000002,4.078864670043604,0.06873091302245814
166.20000000000002,4.079484082732343,0.05834104850921764
168.20000000000002,4.080030931743999,0.05
170.20000000000002,4.080309457936078,0.05
172.20000000000002,4.080595457246774,0.05
174.20000000000002,4.0816147199570345,0.025
176.20000000000002,4.08178566723413,0.025
178.20000000000002,4.070951481048989,0.3796070186069106
180.20000000000002,4.050602083019426,1.0169116952288977
182.20000000000002,4.051719424152023,0.9292492041203099
184.20000000000002,4.038339346365782,1.3255802943468242
186.20000000000002,4.070496963933829,0.24485630307966097
188.20000000000002,4.0754322592042,0.08885410002840247
190.20000000000002,4.06060805189643,0.5747793344195147
192.20000000000002,4.076288383103106,0.06270064250914974
194.20000000000002,4.076361425931176,0.0739419571366169
196.20000000000002,4.06297357355319,0.5146290907018056
198.20000000000002,4.050186717337197,0.9203437869094137
200.20000000000002,4.048843865302908,0.9424651783174698
202.20000000000002,4.065061699321325,0.3916002018999111
204.20000000000002,4.075969193444611,0.04006814311647555
206.20000000000002,4.074849131317673,0.08663197405052958
208.20000000000002,4.034594648289352,1.401310032987555
210.20000000000002,4.047913003956188,0.9330492642421438
212.20000000000002,4.053136965855766,0.7339805062958537
214.20000000000002,4.058311261331913,0.5626115403976726
216.20000000000002,4.0582305088591815,0.5504791029476948
218.20000000000002,4.057695833423936,0.5609839451298909
220.20000000000002,4.06290261702678,0.38930306491221345
222.20000000000002,4.0508296560489505,0.7797353383805788
224.20000000000002,4.07059411965843,0.11499847305753921
