time,voltage,current
1.3,4.0948795783502785,0.07510038378863074
3.3000000000000003,4.094789292053494,0.075
5.300000000000001,4.080922582378993,0.514485989298725
7.300000000000001,4.055859344787648,1.2650998033733154
9.3,4.04552134016439,1.5261688595793483
11.3,4.0621580454123905,0.9366424399876847
13.3,4.068581036090132,0.713257224400306
15.3,4.08896379380166,0.04353715347195965
17.3,4.0864493479833115,0.1337457873245458
19.3,4.0895667440244825,0.04233349820435701
21.3,4.089129226088351,0.06422604769500602
23.3,4.089676120708621,0.056670824576764034
25.3,4.090034365822845,0.05263191986846508
27.3,4.090068195608643,0.05797944850985648
29.3,4.089971872042148,0.06635977906750032
31.3,4.090198647273541,0.0627589058776226
33.300000000000004,4.077292756737772,0.47496117655382863
35.300000000000004,4.080420109723568,0.3690994453560993
37.300000000000004,4.090487140233535,0.05017115291435322
39.300000000000004,4.090582719269665,0.05408030790034413
41.300000000000004,4.090220200153307,0.06998603210100757
43.300000000000004,4.090665737361705,0.05998369817893072
45.300000000000004,4.090270272866578,0.07612143203819162
47.300000000000004,4.091033295849119,0.055348257515280684
49.300000000000004,4.0896499311245655,0.10235790852674395
51.300000000000004,4.091389825954491,0.04995922136401375
53.300000000000004,4.091397374360594,0.05317172208816522
55.300000000000004,4.091599602609721,0.049577644103383396
57.300000000000004,4.09191535152955,0.04262977735057509
59.300000000000004,4.086211575573789,0.22518988270406734
61.300000000000004,4.091746793384766,0.04728281453863819
63.300000000000004,4.091786729021396,0.04710209576782987
65.3,4.0925654379155985,0.02500011283426033
67.3,4.092674993563913,0.025
69.3,4.0927770840327105,0.025
71.3,4.092861634555002,0.025
73.3,4.092917332425796,0.025
75.3,4.092983611945501,0.025
77.30000000000001,4.0852633280953405,0.2722828299974681
79.30000000000001,4.084353564830427,0.2916284529882811
81.30000000000001,4.087801576539791,0.17349524123102358
83.30000000000001,4.06643033194568,0.8457411200346223
85.30000000000001,4.039896309610602,1.6372694986443155
87.30000000000001,4.013492813450809,2.3918459006326076
89.30000000000001,4.0164924897099725,2.205279435490374
91.30000000000001,4.02546984588913,1.8425021690927987
93.30000000000001,4.053880970497968,0.859634362815979
95.30000000000001,4.047389370904715,1.042520734697665
97.30000000000001,4.042459503283284,1.1778542793584554
99.30000000000001,4.040210892329668,1.2251104391648475
101.30000000000001,4.0743904047737765,0.09677478966971578
103.30000000000001,4.074007457915068,0.12651984557339324
105.30000000000001,4.052667344416132,0.8118393418646336
107.30000000000001,4.061304058691683,0.5307057912710326
109.30000000000001,4.076890619928705,0.0511060604829732
111.30000000000001,4.072462068251082,0.22201509130146724
113.30000000000001,4.056911288334833,0.7443721336331043
115.30000000000001,4.059416006782481,0.6461935887405642
117.30000000000001,3.9675538486968494,3.562852828721657
119.30000000000001,4.038380915096719,1.1913041503790645
121.30000000000001,4.03416663677423,1.2954584723994733
