time,voltage,current
1.4000000000000001,4.09461189941507,0.0834677052558898
3.4000000000000004,4.094791526211464,0.075
5.4,4.07986813431282,0.546984712371353
7.4,4.054499827073114,1.3055699476375446
9.4,4.0454549857634134,1.522603743147091
11.4,4.0624763186571435,0.923805069476855
13.4,4.070468732696039,0.652224059617512
15.4,4.088465912133181,0.06005454524611254
17.400000000000002,4.086524425863612,0.13173157706435407
19.400000000000002,4.089383609800542,0.04874730734513292
21.400000000000002,4.088745744794323,0.07674754721773334
23.400000000000002,4.089602318095738,0.059614587393332474
25.400000000000002,4.090043377072942,0.05269627910768735
27.400000000000002,4.090441123823695,0.04635232996758362
29.400000000000002,4.090050637259618,0.06407201700634163
31.400000000000002,4.08868162256596,0.11142899828601463
33.4,4.076447727280665,0.5016139182099797
35.4,4.085605944943783,0.20256098610526505
37.4,4.090509395715314,0.0497068630417576
39.400000000000006,4.089713081263374,0.08211473401022683
41.400000000000006,4.090956124634226,0.046634691274639664
43.400000000000006,4.091149535131873,0.04469872533220262
45.400000000000006,4.090954035115063,0.05437425143101071
47.400000000000006,4.091289054982777,0.047326357093105384
49.400000000000006,4.0874336752781035,0.17321185976459685
51.400000000000006,4.0914518402365445,0.048214300763116606
53.400000000000006,4.09131486800404,0.05594888600571877
55.400000000000006,4.091735246957972,0.04537353318328851
57.400000000000006,4.091910291063505,0.04292942740942931
59.400000000000006,4.086035544051526,0.23045538229741652
61.400000000000006,4.092079934991792,0.036763234804335854
63.400000000000006,4.0916936133411665,0.04997603516102933
65.4,4.092571213393364,0.025
67.4,4.092680356310461,0.025
69.4,4.092781482610814,0.025
71.4,4.0928656783067,0.025
73.4,4.092919212386905,0.025
75.4,4.092988138643246,0.025
77.4,4.084396262510564,0.2986134548416895
79.4,4.082781192917165,0.34059946054601004
81.4,4.0905778634809655,0.0843084510055616
83.4,4.065801728505493,0.8651805016370051
85.4,4.038321245400741,1.6838312377995333
87.4,4.013627940493413,2.3817393768460744
89.4,4.016231454066036,2.210488891437753
91.4,4.025528253102542,1.8340816177933696
93.4,4.053248406954712,0.8783236757425791
95.4,4.046993465082535,1.0542562304813872
97.4,4.042323611819586,1.1830144117166657
99.4,4.039050190509557,1.260588332526408
101.4,4.074375452553587,0.09884459998429124
103.4,4.076453734606846,0.0489185301495465
105.4,4.052509400518079,0.8161810871187312
107.4,4.062878893203903,0.4797864340409544
109.4,4.077201279260302,0.04237811022740088
111.4,4.0694451235768305,0.320967863436582
113.4,4.058190981435391,0.7022520500014261
115.4,4.059104953384152,0.655123335583112
117.4,3.9631761738466214,3.698624079210033
119.4,4.038273789086179,1.1935540219526541
121.4,4.032561049497346,1.3477741973684438
123.4,4.030855421225026,1.3673748233585452
125.4,4.029615407288421,1.38192292619223
127.4,4.042249504227873,0.9413110186049229
129.4,4.0653056665666165,0.19825286401966646
131.4,4.059791749818744,0.39345844546545516
133.4,4.063932507551006,0.2754775222884499
135.4,4.064214448796266,0.28791573392364606
137.4,4.070437866862048,0.11339292478567554
139.4,4.073046718602427,0.057328874394471506
141.4,4.073702631796831,0.06261667719382313
143.4,4.074775953153295,0.05295689415277518
145.4,4.075147318517875,0.0631129405244223
147.4,4.076186796016148,0.04806187982014624
149.4,4.075405232048084,0.09240941025044319
151.4,4.075696242452147,0.0993533180858561
153.4,4.076313144675495,0.09126588260064264
155.4,4.077019781831265,0.07825318281280093
157.4,4.077578417785422,0.0710919085710896
159.4,4.077825698486874,0.07554806772282989
161.4,4.078476982698659,0.06607989196176128
163.4,4.079113765367113,0.05645486211542317
165.4,4.0794185438290755,0.056550639783244455
167.4,4.079915810367584,0.05
169.4,4.080196967978728,0.05
171.4,4.080483406662274,0.05
173.4,4.080757918418878,0.05
175.4,4.081719577385014,0.025
177.4,4.081886824762624,0.025
179.4,4.054739438390211,0.9002416591874199
181.4,4.04515113054529,1.1660490759562054
183.4,4.04869493371279,1.0095575424633358
185.4,4.047855396781897,0.9976853733014519
187.4,4.0681657756645055,0.3231752212488941
189.4,4.065216565387602,0.4320732558889484
191.4,4.075978962799878,0.0675054558580405
193.4,4.076609814401308,0.06047515797933728
195.4,4.067963861391454,0.3566133077446499
197.4,4.0634292067626365,0.49659772186543255
199.4,4.049998551156335,0.9087330534908734
201.4,4.056475387767874,0.6764562975545145
203.4,4.070129680171891,0.22974614901091345
205.4,4.075149719239279,0.07504163841137142
207.4,4.075016453451582,0.08465731819632454
209.4,4.054096077131282,0.740917102583354
211.4,4.046659573962858,0.9563966878970153
213.4,4.058388978575009,0.5632411615158569
215.4,4.0575612793698586,0.5751799688292618
217.4,4.058196741731692,0.5498693740446791
219.4,4.061417791576402,0.43967838251144586
221.4,4.051693059012407,0.7521036434648966
223.4,4.049394994179283,0.8114591606010405
225.4,4.057419906730959,0.5491775537620766
227.4,4.057407477204408,0.5482770362147374
229.4,4.071872064679786,0.08946140223730144
231.4,4.0748358885358,0.010020715482926426
233.4,4.060712769630057,0.48737020294587974
235.4,4.058119370811276,0.5595998125118671
237.4,4.062806200066929,0.402484599779004
239.4,4.066820166686069,0.27899206718002
241.4,4.058294097407997,0.5485050445470313
243.4,4.05594216667223,0.6121912087954747
245.4,4.05554230048144,0.6188783216297553
247.4,4.061274956670629,0.42418076748188127
249.4,4.049818625893213,0.793082006696763
251.4,4.046037506368325,0.8954788759101351
253.4,4.04646039647026,0.8564961238390945
255.4,4.045346364952825,0.8696400419552238
257.40000000000003,4.07656199940756,-0.14499466981865716
259.40000000000003,4.074595237033869,-0.05309487805882119
261.40000000000003,4.078613722647078,-0.15930717928378144
263.40000000000003,4.0735149112259945,0.028442813876085025
265.40000000000003,4.077034235978412,-0.07254901216068699
267.40000000000003,4.078016465354691,-0.08408088229635668
269.40000000000003,4.079813741981232,-0.12407382347354838
271.40000000000003,4.079254552185642,-0.08755985453461054
273.40000000000003,4.079669080756064,-0.0854803246015107
275.40000000000003,4.0808792732166745,-0.11066707334996181
277.40000000000003,4.079032341614748,-0.037033123438600185
279.40000000000003,4.079337937755107,-0.03696535975688876
281.40000000000003,4.075428604116196,0.10135549135117386
283.40000000000003,4.050950909509178,0.8826705613502894
285.40000000000003,4.055548377342672,0.7014774993966406
287.40000000000003,4.080604423951087,-0.11635697050773243
289.40000000000003,4.078678296040643,-0.041080519318849526
291.40000000000003,4.079022906690021,-0.04268104565986443
293.40000000000003,4.079963933654993,-0.06461101190842276
295.40000000000003,4.078116370424364,0.004338632411660261
297.40000000000003,4.078191469772871,0.008303306199521101
299.40000000000003,4.078951700240018,-0.010758994645989945
301.40000000000003,4.079004969369999,-0.006354720625414298
303.40000000000003,4.079825211898237,-0.027358872770064012
305.40000000000003,4.0778946382865975,0.042356221974178404
307.40000000000003,4.066278771314184,0.41416367838352064
309.40000000000003,4.061661919926124,0.546583431405514
311.40000000000003,4.058131306029565,0.6424871595843771
313.40000000000003,4.055605623541251,0.6943665999134188
315.40000000000003,4.05501551968605,0.6892244824391391
317.40000000000003,4.08051055555201,-0.17290721262307926
319.40000000000003,4.079347919060383,-0.11724062207936245
321.40000000000003,4.078598767485734,-0.0767165014084033
323.40000000000003,4.078877531332906,-0.06719002288414953
325.40000000000003,4.077924414108524,-0.024287176922895184
327.40000000000003,4.075885150205908,0.05
329.40000000000003,4.076582765379493,0.028646365900647525
331.40000000000003,4.076619069299403,0.031173098452446486
333.40000000000003,4.076778242401251,0.03160210607197802
335.40000000000003,4.076912247707119,0.032753336378942594
337.40000000000003,4.0773061703364295,0.025
339.40000000000003,4.077459985565593,0.025
341.40000000000003,4.065860457063991,0.4112386490473491
343.40000000000003,4.061767263903081,0.5236682658747316
345.40000000000003,4.0518917066757005,0.8260121692915674
347.40000000000003,4.048395174787924,0.910944091579317
349.40000000000003,4.064562606731283,0.37417809214297004
351.40000000000003,4.059759691912509,0.5201512382609076
353.40000000000003,4.052330233623705,0.7444137057323668
355.40000000000003,4.080703393850761,-0.18616334054504763
357.40000000000003,4.073377473279841,0.0679833918675267
359.40000000000003,4.062451401745614,0.4357888617608716
361.40000000000003,4.079159885164724,-0.12008582435861224
363.40000000000003,4.0783309833830055,-0.07515962285419801
365.40000000000003,4.078802220073445,-0.07682677769697817
367.40000000000003,4.077057489701451,-0.006601155043087829
369.40000000000003,4.07736518979654,-0.00802271279986887
371.40000000000003,4.070811724033471,0.20883655621668268
373.40000000000003,4.07752983678158,-0.006949096244343407
375.40000000000003,4.077482209875477,0.0020718788730360064
377.40000000000003,4.078460294243051,-0.023115782934886867
379.40000000000003,4.078492787088452,-0.017299858896696396
381.40000000000003,4.077548749268686,0.020318991121320608
383.40000000000003,4.077522059831544,0.025
385.40000000000003,4.077628177602637,0.025
387.40000000000003,4.077720158955014,0.025
389.40000000000003,4.077434427180492,0.03731580261441007
391.40000000000003,4.077597767008959,0.03415178571217319
393.40000000000003,4.077551636743809,0.03777846378108074
395.40000000000003,4.077466611422361,0.04265964755722701
397.40000000000003,4.0774522587595,0.044052631269876366
399.40000000000003,4.0775560979194445,0.04076052442656208
401.40000000000003,4.077359929011664,0.0471977677546904
403.40000000000003,4.077412113953339,0.0452166019127028
405.40000000000003,4.078025654011467,0.025
407.40000000000003,4.078067596747523,0.025
409.40000000000003,4.078105768038028,0.025
411.40000000000003,4.078140463322861,0.025
413.40000000000003,4.078171954267127,0.025
415.40000000000003,4.077422115283418,0.05
417.40000000000003,4.078202374660802,0.025
419.40000000000003,4.078258239657758,0.025
421.40000000000003,4.077548346430232,0.05
423.40000000000003,4.0775656849199216,0.05
425.40000000000003,4.0776215259603115,0.05
427.40000000000003,4.077587061173836,0.05
429.40000000000003,4.077579220245133,0.05
431.40000000000003,4.0775969230938705,0.05
433.40000000000003,4.077614683059454,0.05
435.40000000000003,4.077632488758396,0.05
437.40000000000003,4.076188180434325,0.09860345215265157
439.40000000000003,4.0784211049563055,0.025
441.40000000000003,4.069730950372352,0.31382224287261623
443.40000000000003,4.0732249786482875,0.18275382829781295
445.40000000000003,4.081944992439783,-0.1
