time,voltage,current
1.6,4.094867079380134,0.07500002848757402
3.6,4.094796048794565,0.075
5.6000000000000005,4.076745923211775,0.6427546668571745
7.6000000000000005,4.051897091445083,1.3809037390306025
9.600000000000001,4.047916833994707,1.435034046556798
11.600000000000001,4.062600540248599,0.914950521274624
13.600000000000001,4.069409608943284,0.6833605450373826
15.600000000000001,4.089206301984617,0.03751293121130349
17.6,4.086036788829126,0.14808944419311026
19.6,4.089359821365184,0.05057958543298484
21.6,4.089764550269444,0.04478879336201755
23.6,4.089688154541935,0.05760771965621631
25.6,4.090039689699144,0.05351162514685055
27.6,4.090090938721727,0.05814404148103246
29.6,4.089861164860361,0.07059897138719083
31.6,4.089285936604042,0.09219773786677196
33.6,4.076667265432287,0.4938632051724926
35.6,4.088974257708988,0.09475960595618034
37.6,4.090407652141539,0.053352349368759086
39.6,4.0896480472100345,0.08449065605866975
41.6,4.090566420281278,0.059617833709226395
43.6,4.091276264205243,0.04111531131381822
45.6,4.091947218972105,0.02305173175612585
47.6,4.091338877123581,0.046079824591218434
49.6,4.089876241726374,0.09487922047757873
51.6,4.090777181309842,0.07030869783669493
53.6,4.091618986072514,0.0464585811569761
55.6,4.091929491658868,0.03946339406997446
57.6,4.092249384848942,0.03237910127341607
59.6,4.0880687146126276,0.16471831874341153
61.6,4.091892109720491,0.04310402369253138
63.6,4.091818972749494,0.04605554374976199
65.60000000000001,4.092569771339296,0.025413789805302338
67.60000000000001,4.092691021565418,0.025
69.60000000000001,4.09279022444284,0.025
71.60000000000001,4.092873714998762,0.025
73.60000000000001,4.092922925642264,0.025
75.60000000000001,4.092997149178064,0.025
77.60000000000001,4.0834505533132806,0.32783449369170675
79.60000000000001,4.089596308975653,0.12043591553932284
81.60000000000001,4.091561558044506,0.05276259592249374
83.60000000000001,4.0641042279132,0.918116880802651
85.60000000000001,4.035424571399339,1.772231718481424
87.60000000000001,4.012476161410024,2.408468501781572
89.60000000000001,4.020153314866269,2.0750255959291555
91.60000000000001,4.025033926512331,1.8381063629738235
93.60000000000001,4.049040303555353,1.0113636721970953
95.60000000000001,4.044922132545915,1.1168256073923775
97.60000000000001,4.040937210066033,1.2240355821186681
99.60000000000001,4.03960343563712,1.238527587446115
101.60000000000001,4.05950958734921,0.5842801398704696
103.60000000000001,4.077887187525648,0.005740178329165721
105.60000000000001,4.0528826119664565,0.8043230534231092
107.60000000000001,4.073048210018737,0.15196621165016352
109.60000000000001,4.077726862660549,0.028078198563233618
111.60000000000001,4.073283259806757,0.1990605937713122
113.60000000000001,4.058399287761161,0.6943860253782721
115.60000000000001,4.0597753380447985,0.6338428733086673
117.60000000000001,3.9555660809356437,3.9283698873823587
119.60000000000001,4.037926275496731,1.1973809213893276
121.60000000000001,4.032229402734719,1.358984072472473
123.60000000000001,4.0310238232836895,1.3631656767935048
125.60000000000001,4.028850155964699,1.3966405871554566
127.60000000000001,4.051803573366252,0.6293095939864896
129.6,4.056842852654716,0.47815030807449155
131.6,4.059780018298463,0.39240325278701105
133.6,4.063981878603099,0.2758672621810574
135.6,4.062739425290816,0.3383344320948436
137.6,4.071967715165961,0.06639662508032607
139.6,4.073531678084887,0.044306415901419434
141.6,4.074153715749614,0.050462663282632776
143.6,4.07505561924429,0.04618400876524821
145.6,4.075398509028819,0.05675332882345886
147.6,4.076100224930751,0.05272648927564519
149.6,4.075463151279513,0.09233893442204177
151.6,4.075712019692025,0.10032653932304761
153.60000000000002,4.075413652542599,0.12152824445946352
155.60000000000002,4.077006136955157,0.07975555067481452
157.60000000000002,4.077458983327375,0.0762739125119648
159.60000000000002,4.07814524333497,0.06632318158556577
161.60000000000002,4.078799826046702,0.05669152254945321
163.60000000000002,4.079238710864376,0.05346052393241944
165.60000000000002,4.079325977531864,0.06056077614283772
167.60000000000002,4.079944931474279,0.05
169.60000000000002,4.080223888991348,0.05
171.60000000000002,4.080511707196312,0.05
173.60000000000002,4.080784360204312,0.05
175.60000000000002,4.08173638037903,0.025
177.60000000000002,4.0811298774828675,0.05027371644982091
179.60000000000002,4.0526736957975915,0.96439906656524
181.60000000000002,4.04712771382454,1.0990110356334943
183.60000000000002,4.044243036627423,1.1525348594814346
185.60000000000002,4.052709108882352,0.8379957479925638
187.60000000000002,4.067579447800929,0.343182134917543
189.60000000000002,4.058421381871677,0.6538168491919214
191.60000000000002,4.076867715131174,0.0395132414703033
193.60000000000002,4.076354690524581,0.07018731050187825
195.60000000000002,4.0661701068836384,0.41555451580730035
197.60000000000002,4.063088242674249,0.5065375537053477
199.60000000000002,4.049953201268516,0.9064149460469844
201.60000000000002,4.056365039839519,0.6801769388607514
203.60000000000002,4.069543084746602,0.2486583805636347
205.60000000000002,4.074111193534101,0.1094567898831677
207.60000000000002,4.075025341280877,0.08551684131416525
209.60000000000002,4.051744800482886,0.815807954024876
211.60000000000002,4.04723171300396,0.9336550059271489
213.60000000000002,4.058455261495259,0.5594165441638063
215.60000000000002,4.058310031222762,0.5491440875130258
217.60000000000002,4.058348796029259,0.5442494864008838
219.60000000000002,4.062928372785235,0.38955220418164105
221.60000000000002,4.053154923151523,0.7032874527038794
223.60000000000002,4.0477208186799665,0.8705305207430106
225.60000000000002,4.062455810594322,0.38400075446534554
227.60000000000002,4.068365133027732,0.18804470751890867
229.60000000000002,4.074043559735946,0.019629379387984085
231.60000000000002,4.075076465407147,0.0038850461249081425
233.60000000000002,4.06030946223061,0.49795681983738105
235.60000000000002,4.058354203048769,0.5500297074848711
237.60000000000002,4.068652760078523,0.21135147722769154
239.60000000000002,4.067049936310173,0.27159489443545776
241.60000000000002,4.057541298473076,0.5722348726103299
243.60000000000002,4.05597012904887,0.6099520521678253
245.60000000000002,4.055531818731705,0.6170604156767585
247.60000000000002,4.060464039621606,0.4485551204518828
249.60000000000002,4.050793021012198,0.7602638879629076
251.60000000000002,4.044169110348128,0.9547454007145202
253.60000000000002,4.044666594571273,0.9119659991244081
255.60000000000002,4.044267553545607,0.9034972301773817
257.6,4.075883284010027,-0.1200609486584299
259.6,4.073497245559015,-0.01461481668892375
261.6,4.078291389481396,-0.14583683694472474
263.6,4.07327728678389,0.0376899613364517
265.6,4.077717107897551,-0.09296980778947146
267.6,4.078352342650175,-0.09321826520456516
269.6,4.076016207447403,0.0033840589405880195
271.6,4.080151238908818,-0.1158020559950142
273.6,4.080608001702562,-0.11503919002817081
275.6,4.080848108931028,-0.1082219646551118
277.6,4.079147981489564,-0.039836933534537454
279.6,4.079445108381864,-0.03950113199641189
281.6,4.056602884053971,0.7216162462194564
283.6,4.05078003876383,0.8839898793450539
285.6,4.075596500058726,0.03767877865112762
287.6,4.079330136356137,-0.0728861834609092
289.6,4.078526101118538,-0.03502415318129158
291.6,4.079335629361966,-0.05209166530803529
293.6,4.080015618279833,-0.06537662643659949
295.6,4.078362298325407,-0.003098544979300902
297.6,4.078240965714428,0.007320538685530434
299.6,4.078588808498214,0.0018910763149640152
301.6,4.079134114157307,-0.010036027860556601
303.6,4.079772483739005,-0.02500002233955968
305.6,4.075857618969642,0.11012400269374328
307.6,4.065581215432614,0.4359816291499806
309.6,4.061152603867138,0.5618368810188518
311.6,4.057758217568785,0.6517761836449611
313.6,4.055080757724018,0.7068584590195396
315.6,4.055085034753533,0.6885172030933627
317.6,4.080556318817598,-0.17186169635972845
319.6,4.079069741750813,-0.10639939248367518
321.6,4.077688588686698,-0.04469511420165288
323.6,4.077629282643977,-0.024234017714442557
325.6,4.077981974519956,-0.025
327.6,4.075890423767634,0.05
329.6,4.076321310339801,0.037668110610114755
331.6,4.076721547067651,0.02810446682652192
333.6,4.076938519612113,0.026865240788781223
335.6,4.076985776085136,0.030853095626090586
337.6,4.077322016048024,0.025
339.6,4.0774748152386335,0.025
341.6,4.063622879846246,0.4799559918484282
343.6,4.060695267317586,0.5594057620180011
345.6,4.051394914017302,0.8403775390472117
347.6,4.048557779721289,0.9037561213069636
349.6,4.054771683886388,0.6986203032389808
351.6,4.058610990426068,0.5567548847253254
353.6,4.066536497161955,0.273567203451803
355.6,4.081103456881807,-0.19846183711079118
357.6,4.063676829415679,0.3924438136075382
359.6,4.062083412181878,0.4467108857729239
361.6,4.079760147360443,-0.13820616533546548
363.6,4.077763575125116,-0.05492699657269796
365.6,4.078409275972897,-0.062417049593547345
367.6,4.076983190664121,-0.003233135021758834
369.6,4.077482310546683,-0.011066809501340962
371.6,4.076391513344788,0.02366347009728388
373.6,4.077448374651358,-0.0034824786054492344
375.6,4.077705042332867,-0.004643272779213535
377.6,4.0780605396676215,-0.009101360046694464
379.6,4.078043014015649,-0.0017373526945751393
381.6,4.077419959124717,0.024998907320694843
383.6,4.077533010810767,0.025
385.6,4.077638386066754,0.025
387.6,4.077729726934582,0.025
389.6,4.077523209456889,0.03460479009067119
391.6,4.077530844127086,0.03660193122730902
393.6,4.077494963379624,0.03985109956925719
395.6,4.077471250676984,0.04271186343412822
397.6,4.077413219360173,0.045390101834744
399.6,4.077366012389432,0.04708377326411841
401.6,4.077295494758012,0.049307546915233785
403.6,4.077546498193937,0.040738264409223186
405.6,4.0780300269444725,0.025
407.6,4.078071578521337,0.025
409.6,4.078109389324522,0.025
411.6,4.078143752325525,0.025
413.6,4.078020679573767,0.03011541362309922
415.6,4.077424366093029,0.05
