time,voltage,current
1.5,4.094867859415641,0.07513447317975183
3.5,4.09479377887319,0.075
5.5,4.078609617811934,0.5859185940767765
7.5,4.053161360511745,1.3446469692024083
9.5,4.047026771797645,1.4668723416626386
11.5,4.06254763510563,0.9190294286740431
13.5,4.0707892188044195,0.6411942670765448
15.5,4.088473727692569,0.0603705164923573
17.5,4.086400240355203,0.13609053306051874
19.5,4.089063821515446,0.059522146877899196
21.5,4.089279905840343,0.059942491341559614
23.5,4.089692628877105,0.05709470277567327
25.5,4.090036083462694,0.05327971993468627
27.5,4.090170644729336,0.05530980878181142
29.5,4.090143897507466,0.06132740866429104
31.5,4.088247638170155,0.12534864934422377
33.5,4.075591514771906,0.5285830690000872
35.5,4.088686694841189,0.10387350162688103
37.5,4.089709588914463,0.07549796725005703
39.5,4.089650140661897,0.0842788912406635
41.5,4.091439346857534,0.031431904152596155
43.5,4.09134599969594,0.03864410021080681
45.5,4.091689597324033,0.031038889872825735
47.5,4.09121971621494,0.049719825062567086
49.5,4.0870988736417475,0.1838402604482628
51.5,4.091477461715118,0.04763619972528903
53.5,4.091037352300593,0.0649541473747627
55.5,4.091892329885855,0.04049457708835395
57.5,4.092172315844983,0.03468576428204735
59.5,4.086570256005863,0.2129750196241245
61.5,4.092116518558455,0.0357568848046175
63.5,4.091692281549761,0.04995730678763858
65.5,4.092576963507624,0.025
67.5,4.09268569894917,0.025
69.5,4.09278586272139,0.025
71.5,4.092869705097286,0.025
73.5,4.0929210767703506,0.025
75.5,4.092992651033857,0.025
77.5,4.0839888483367615,0.31113742690091173
79.5,4.085061166210162,0.26633841132946134
81.5,4.091631815204337,0.05050421274565137
83.5,4.0647795772840265,0.8972222266669102
85.5,4.036969317420975,1.7259986712386648
87.5,4.013595333498679,2.378815465269282
89.5,4.018065448081996,2.1458254952377556
91.5,4.025071694977744,1.8422777494783922
93.5,4.051339134909505,0.9380126396374837
95.5,4.04625629452316,1.0766622739876575
97.5,4.041446430472039,1.2102725675322674
99.5,4.038000520634619,1.2923858674498643
101.5,4.070442046890071,0.22809752107619233
103.5,4.07686187302454,0.037311962496673345
105.5,4.052884045312216,0.8040152542375419
107.5,4.068284279050318,0.30524225113691494
109.5,4.077486900497959,0.034481019673929164
111.5,4.072006723374168,0.23918274957681138
113.5,4.05848761616367,0.6920235888429421
115.5,4.059329912776754,0.6478624670249584
117.5,3.961044592046027,3.762506515878839
119.5,4.037962347688705,1.2001205081518513
121.5,4.031383998928543,1.3861065140234115
123.5,4.030735944286211,1.3718973111666575
125.5,4.0293897329046535,1.3849912413064878
127.5,4.0437036014366585,0.8933222729288743
129.5,4.065304470824988,0.2002150105122311
131.5,4.060022579687312,0.38523082028360955
133.5,4.063961819261431,0.2755276574510266
135.5,4.063708185091661,0.3056062404234186
137.5,4.071678829154541,0.07434321621554288
139.5,4.073288933477329,0.05082297326321929
141.5,4.073958845042163,0.05553569678488629
143.5,4.074935494389609,0.04892598224678375
145.5,4.075350485822148,0.05740010645846422
147.5,4.075811043064137,0.06124171331483069
149.5,4.075585307057313,0.08744291780897519
151.5,4.075834949550333,0.09557335848534561
153.5,4.075940472517146,0.10391745421531942
155.5,4.077099532055949,0.0761847508114491
157.5,4.077472887976134,0.07518225252713573
159.5,4.07807727011817,0.06793552819812937
161.5,4.078695312562726,0.05952423226527431
163.5,4.079168734001268,0.055202112954656796
165.5,4.079349329762375,0.059307402831665856
167.5,4.079930399597886,0.05
169.5,4.0802104548430425,0.05
171.5,4.0804975811564335,0.05
173.5,4.080771161580699,0.05
175.5,4.081728002489839,0.025
177.5,4.0818647877160945,0.02603742266252166
179.5,4.054093592990441,0.919705236715005
181.5,4.0446152574194265,1.1822752250215776
183.5,4.047921918748227,1.0340904006931597
185.5,4.047848607212115,0.9974685755543339
187.5,4.068507021550377,0.3124089235207584
189.5,4.058198309725354,0.661968422933507
191.5,4.075791191128403,0.07415010947627351
193.5,4.076371693779986,0.06895826873520439
195.5,4.0675963318771045,0.3687685112687238
197.5,4.06300791147184,0.5100073964195079
199.5,4.050075197718616,0.9043280814450128
201.5,4.057081139118236,0.656444571343426
203.5,4.069786491479131,0.24085893614371967
205.5,4.074801463298929,0.08671732155417573
207.5,4.0749736380510955,0.08663894980708894
209.5,4.053377089791794,0.7631390367546793
211.5,4.046827086701136,0.9488987084060344
213.5,4.058373563155323,0.5631533499051873
215.5,4.0579306390401815,0.5625267588693837
217.5,4.058228534874013,0.5486179670275682
219.5,4.061141975210241,0.4485256804612988
221.5,4.0534512455183505,0.6933230891712652
223.5,4.049478743444203,0.8106117350136363
225.5,4.058416642035805,0.5167684218773287
227.5,4.060549058101726,0.4453475679465592
229.5,4.073120835101199,0.04911529043556064
231.5,4.074547254436888,0.020409590173147585
233.5,4.060409571118499,0.49601693825582627
235.5,4.058139944603878,0.5579963825664089
237.5,4.063357848296148,0.38518850075615985
239.5,4.066955021367234,0.274630460352189
241.5,4.057652699466928,0.569123567873312
243.5,4.056049422174624,0.6081792623473976
245.5,4.055594232681708,0.6160809113497845
247.5,4.06000481303702,0.46420805224342226
249.5,4.050035296117685,0.7855576583976898
251.5,4.045684946620478,0.905183850145779
253.5,4.045053507060903,0.9011299767600824
255.5,4.045291611790783,0.869204908694841
257.5,4.0759060835486975,-0.12203827070400099
259.5,4.073284769764613,-0.008640351463727554
261.5,4.07878142494447,-0.16343434386817288
263.5,4.073150993088968,0.041178755392444116
265.5,4.077144115352846,-0.07512283516798401
267.5,4.078295654173825,-0.0922684213062919
269.5,4.079483887012515,-0.11205784729599942
271.5,4.078336776682299,-0.056500254921984495
273.5,4.08037026047426,-0.10793876923042939
275.5,4.080987814916645,-0.11354623199847529
277.5,4.078668489337579,-0.024501026359809587
279.5,4.0794863631615135,-0.04136880826730351
281.5,4.068272810070355,0.33741983736796866
283.5,4.051472246050665,0.8633217917505639
285.5,4.069897850945093,0.22602623624888252
287.5,4.080513714523679,-0.112703670509495
289.5,4.078674659771342,-0.04044912079384622
291.5,4.078919270653788,-0.03877828380677715
293.5,4.07948636860276,-0.048326301226606354
295.5,4.07820392841622,0.0017899597693979315
297.5,4.078534323813956,-0.002719819120478398
299.5,4.078776133637837,-0.004624282126688569
301.5,4.078897547643134,-0.0025018543722729078
303.5,4.079766153983032,-0.02509551370506798
305.5,4.078351135935785,0.027432985681960273
307.5,4.065930744367706,0.42500676576830004
309.5,4.061251005053543,0.5593915086502503
311.5,4.058247450012196,0.6370245649073952
313.5,4.055069620731368,0.7082080793959505
315.5,4.0552027803033255,0.6835701216345771
317.5,4.080709477498516,-0.1782170302624522
319.5,4.079755631795148,-0.1299531605018368
321.5,4.07847906184544,-0.07175310053108937
323.5,4.078776122275884,-0.06294119542174235
325.5,4.077963911479667,-0.02499848948367021
327.5,4.075887803183326,0.05
329.5,4.0765455761779545,0.030076522159402007
331.5,4.076546656784043,0.03372685932857394
333.5,4.076811314872501,0.03079333800790636
335.5,4.076997898192031,0.030181027214498786
337.5,4.077314106428283,0.025
339.5,4.077467412581783,0.025
341.5,4.064736588112904,0.44593396170097455
343.5,4.063226067536863,0.4752860064338421
345.5,4.051865672084425,0.8261636043187487
347.5,4.04869070859994,0.9002256572811193
349.5,4.0582376827934175,0.5841712357330173
351.5,4.0592669684362255,0.5357631237864484
353.5,4.0555466964009526,0.638494529893099
355.5,4.080987871523849,-0.1951202719888907
357.5,4.068241247588711,0.23967503275043517
359.5,4.062145791630542,0.44529970042081246
361.5,4.078902391369461,-0.1106172737899905
363.5,4.077676911611633,-0.052714583699542364
365.5,4.07879440529171,-0.0758822553916034
367.5,4.077249080776615,-0.01251797298340581
369.5,4.077540011233828,-0.013410985726684227
371.5,4.0757946651371775,0.043208959920420675
373.5,4.077503020535048,-0.005675262936366388
375.5,4.0777177198540935,-0.005415442116289182
377.5,4.0783775851267885,-0.019993358262279305
379.5,4.078069434140541,-0.002908988684852251
381.5,4.077422129538207,0.024731277367240567
383.5,4.077527544992117,0.025
385.5,4.077633290737337,0.025
387.5,4.0777249511859495,0.025
389.5,4.077518962555369,0.03462389459100583
391.5,4.077568320260877,0.035245299113022
