time,voltage,current
0.8,4.094917132742862,0.07500000042888359
2.8000000000000003,4.094808630346881,0.075
4.800000000000001,4.086281704066959,0.3480002550514821
6.800000000000001,4.062215010471951,1.0810961995714372
8.8,4.040563399954603,1.7056145734855144
10.8,4.051267393065635,1.298931406655707
12.8,4.0729960168403005,0.5715231142955806
14.8,4.082750449493814,0.2409368351453373
16.8,4.086978940737132,0.11476266620177633
18.8,4.088643089918219,0.06917099407594865
20.8,4.088895422577177,0.07058146292127972
22.8,4.089602179535584,0.05601464222071111
24.8,4.089764512345801,0.05954176711995296
26.8,4.090029637303303,0.05766725923694229
28.8,4.089976981224743,0.06498828137433603
30.8,4.089755680662777,0.07581320642832637
32.800000000000004,4.080324126654861,0.3807902581441786
34.800000000000004,4.07833241540391,0.44094121324649055
36.800000000000004,4.090140014658205,0.06008611008554036
38.800000000000004,4.090201055695328,0.06434239238117237
40.800000000000004,4.090614606697423,0.056407628923858893
42.800000000000004,4.091247792182717,0.04029144939261028
44.800000000000004,4.090747330097332,0.060359290391105234
46.800000000000004,4.091436709598452,0.04158076850415377
48.800000000000004,4.091269313256836,0.050292903949512226
50.800000000000004,4.091461492263776,0.046495500453935905
52.800000000000004,4.091223304049101,0.05814966138812605
54.800000000000004,4.091658711049247,0.046936765816242315
56.800000000000004,4.092176568087201,0.03349801762683998
58.800000000000004,4.0893052956084395,0.12711695828331251
60.800000000000004,4.0924229262465595,0.025066414011418767
62.800000000000004,4.092101438374334,0.03718738033244491
64.8,4.092230133698018,0.03485697447372999
66.8,4.09264787519988,0.025
68.8,4.092753361794242,0.025
70.8,4.092841158838015,0.025
72.8,4.092907696621011,0.025
74.8,4.092960761705964,0.025
76.80000000000001,4.088752615605978,0.16255071196178444
78.80000000000001,4.091992472163022,0.049913861229225476
80.80000000000001,4.087718993508915,0.17919704322766167
82.80000000000001,4.07107100575752,0.7005300818076735
84.80000000000001,4.046639772988431,1.4454616409388439
86.80000000000001,4.019025932131291,2.2458967848386435
88.80000000000001,4.018219131243512,2.1653013983816867
90.80000000000001,4.0261129815368175,1.838376062687772
92.80000000000001,4.023731891060904,1.8461095293673908
94.80000000000001,4.047209005344347,1.053765567677747
96.80000000000001,4.04257530952755,1.1775881034455085
98.80000000000001,4.040387849740396,1.2186534179191295
100.80000000000001,4.054851360683515,0.7257379163823647
102.80000000000001,4.046666458747752,1.011293664361971
104.80000000000001,4.070058435210645,0.2531586917904103
106.80000000000001,4.064405002901483,0.4308755445518807
108.80000000000001,4.0771339490666545,0.03646583502130656
110.80000000000001,4.077948500447361,0.037544565244256256
112.80000000000001,4.056736269193905,0.750096621314413
114.80000000000001,4.058944910061323,0.6674263769024461
116.80000000000001,3.979382446025104,3.2169499955510537
118.80000000000001,4.0290339568893865,1.5024740933082996
120.80000000000001,4.033431744276851,1.3255187090949512
122.80000000000001,4.031302740842743,1.3687221993683805
124.80000000000001,4.029495445332661,1.3908705810433932
126.80000000000001,4.038868384514077,1.0554438983523873
128.8,4.0447948974859775,0.8684280152469777
130.8,4.053551180329581,0.5918420197388026
132.8,4.063679351851189,0.27401652935729964
134.8,4.070589099639376,0.07284219181723608
136.8,4.06872159438896,0.16082050312934598
138.8,4.073077030928481,0.047797145288104755
140.8,4.073824042675829,0.050936880977684375
142.8,4.074248865899739,0.06303679506341459
144.8,4.075406295883802,0.048298818709412286
146.8,4.075812929503578,0.054572929537627296
148.8,4.075982974025516,0.06779507326977564
150.8,4.075568711963585,0.09898280758749776
152.8,4.075491498698523,0.11525511669105767
154.8,4.07668407062301,0.08605842712913297
156.8,4.077327066406256,0.07544250870000196
158.8,4.078053843133957,0.06439291926038214
160.8,4.078448058218028,0.06354158309202027
162.8,4.078854772108241,0.06161846557504482
164.8,4.078826496686369,0.07295300693777641
166.8,4.079726688403996,0.05329667906942813
168.8,4.080114927219369,0.05
170.8,4.080397330636976,0.05
172.8,4.0806775135595235,0.05
174.8,4.081668024014852,0.025
176.8,4.081833303592332,0.025
178.8,4.062146812340538,0.6599721745700393
180.8,4.043561070069501,1.2230346256775644
182.8,4.0498813156981806,0.980933474857021
184.8,4.044535029541696,1.1099684809721289
186.8,4.06913151737112,0.29070336816444964
188.8,4.076105292511455,0.07139693651300416
190.8,4.060214433548716,0.5840603173882952
192.8,4.076166859532833,0.0708772589787914
194.8,4.0768703346880635,0.061304460477140096
196.8,4.0637239921358566,0.48804280617267404
198.8,4.050293353639773,0.9098723566218238
200.8,4.048239539436742,0.951534315944868
202.8,4.0715984071896605,0.1799586588678232
204.8,4.07516469452837,0.07156688334239439
206.8,4.074344169121233,0.10466525430819779
208.8,4.042174212151773,1.1364933823834171
210.8,4.046970484979318,0.9600914038742615
212.8,4.058287461929852,0.5647952111145925
214.8,4.058292808290323,0.5576286945233312
216.8,4.058245168999003,0.5480114496414593
218.8,4.058721052264298,0.5275037294885251
220.8,4.0564554849584935,0.5964641941178936
222.8,4.0486320415229144,0.8433722423945254
224.8,4.06298237543159,0.3670837423707889
226.8,4.067766754211615,0.21469382430401868
228.8,4.073941715477924,0.01594189376318897
230.8,4.073690054342553,0.04222446137041224
232.8,4.057904583479388,0.5758116702806573
234.8,4.060374875760005,0.49078112955351644
236.8,4.070992879479874,0.13098087371917394
238.8,4.068067151582955,0.23729610832329145
240.8,4.055164166415551,0.6540344124384909
242.8,4.056147421521824,0.6122328089541487
244.8,4.05614063924647,0.6041162936687383
246.8,4.063742294743515,0.3497792705518982
248.8,4.05860381723345,0.5057015229464452
250.8,4.04592760032407,0.9065612029167841
252.8,4.045273138429454,0.9042127533537329
254.8,4.045187086864459,0.8824526811699056
256.8,4.0762431469790394,-0.14208781531957823
258.8,4.076814113363351,-0.1343304738530815
260.8,4.077730757274938,-0.13856505355146223
262.8,4.073582459886965,0.022023082727448053
264.8,4.0774220856045105,-0.09039791988918912
266.8,4.079028286768352,-0.12355873430762541
268.8,4.080329291487269,-0.14849981814945398
270.8,4.079840907382265,-0.11153030550026624
272.8,4.080423492278636,-0.11505023541096185
274.8,4.080914640804641,-0.11615994166638242
276.8,4.078856769299848,-0.03445137900034569
278.8,4.079404480266451,-0.04216364832556597
280.8,4.07910743831417,-0.02262127215996894
282.8,4.054842142192122,0.7629142278109363
284.8,4.049957696650281,0.8907647391845934
286.8,4.081077177920849,-0.1363000526883057
288.8,4.078823045405072,-0.048964882140348207
290.8,4.079074079808748,-0.047335818218389634
292.8,4.077982134754436,-0.0018331916156165175
294.8,4.078035210348683,0.004921512448591903
296.8,4.078184449374154,0.006638453467331921
298.8,4.078406121550721,0.005552682427976234
300.8,4.078881219093949,-0.004095129431802447
302.8,4.079708431334862,-0.025388011795532867
304.8,4.079866776750991,-0.024560204484248855
306.8,4.0676594488013285,0.3759014937152542
308.8,4.061987868530127,0.5406828649648627
310.8,4.059089371865167,0.618472150211075
312.8,4.055740469129751,0.7040342530877222
314.8,4.054473858706782,0.7131491519294199
316.8,4.055247162758921,0.6632556101928472
318.8,4.0796548484641395,-0.13251760085285852
320.8,4.078253513087829,-0.07036007390908415
322.8,4.078856154002538,-0.07202389929797984
324.8,4.0778160604966285,-0.023666770750380747
326.8,4.0764408618678925,0.030963793447717616
328.8,4.075919392670438,0.05
330.8,4.076583431320706,0.03130501424102659
332.8,4.076830090459371,0.028122050443017337
334.8,4.076958035327118,0.029599572854491427
336.8,4.077257991002924,0.025000021731297877
338.8,4.077414906209756,0.025
340.8,4.073187898584222,0.16928219535705047
342.8,4.052370394652917,0.8383576392002857
344.8,4.054678462253568,0.7424648397964002
346.8,4.050731755516587,0.8421239411091817
348.8,4.079856986622851,-0.13728518297805017
350.8,4.063734264691742,0.39207092017839545
352.8,4.051365387971673,0.7764849765012783
354.8,4.0764136198661065,-0.04725116577372824
356.8,4.079191082757968,-0.12869853934241746
358.8,4.063844921014246,0.39296312234801734
360.8,4.073438169893833,0.06704439516690622
362.8,4.079061769089186,-0.10382425359143524
364.8,4.078770303121461,-0.0799182327348868
366.8,4.079227254486968,-0.081840574190963
368.8,4.0775220917750366,-0.015798457795503942
370.8,4.071523875276102,0.19139798025691918
372.8,4.078022424111627,-0.025710659864531228
374.8,4.078118458656795,-0.021182031712363825
376.8,4.078208130971101,-0.016962335163587455
378.8,4.078652795474113,-0.02469130148578745
380.8,4.078619378834466,-0.016769858512130142
382.8,4.077488738168788,0.025
384.8,4.077597120728544,0.025
386.8,4.077691055599463,0.025
388.8,4.077412839171262,0.03732331179800096
390.8,4.077507962966428,0.03646733722845208
392.8,4.077538764760095,0.03760944694267615
