time,voltage,current
1.7000000000000002,4.09486210843414,0.075
3.7,4.09479833590275,0.075
5.7,4.075325606171686,0.685216682407221
7.7,4.050357228582543,1.4258399723480906
9.700000000000001,4.047692403815247,1.4394767543077647
11.700000000000001,4.063365045054315,0.8881833389443722
13.700000000000001,4.068408866927624,0.7126141413198135
15.700000000000001,4.089000637409829,0.04469257292855294
17.7,4.0855153997292595,0.1651135116150083
19.700000000000003,4.089154614957192,0.05768200282283729
21.700000000000003,4.090044686164789,0.0362228454987445
23.700000000000003,4.089764802553454,0.05552586806437001
25.700000000000003,4.089748931150379,0.06314582963763965
27.700000000000003,4.090112940757776,0.057719363201913995
29.700000000000003,4.089888049746358,0.06995057791991635
31.700000000000003,4.090950138800294,0.039161705602094345
33.7,4.077210029666885,0.47628907481716887
35.7,4.089967615027451,0.06313768931928022
37.7,4.089835791155468,0.0718472402145808
39.7,4.090518487353686,0.05681562176889311
41.7,4.090370921520634,0.06606351863342409
43.7,4.091000940167916,0.050148374109837995
45.7,4.091116957313543,0.04985940487601983
47.7,4.09160796265541,0.03765828118240292
49.7,4.090358961381392,0.0795312949190335
51.7,4.0912115379519856,0.056612257659803905
53.7,4.091538720464855,0.049180393078758586
55.7,4.0917349322405485,0.04584492494278376
57.7,4.0921599597411005,0.03540274452404334
59.7,4.088059893934409,0.16480285332857994
61.7,4.092076275153036,0.03735917674816052
63.7,4.091978998108481,0.041093534866513605
65.7,4.091903230345875,0.04694243390500724
67.7,4.092696324244215,0.025
69.7,4.092794567853243,0.025
71.7,4.092877708082834,0.025
73.7,4.092924759068492,0.025
75.7,4.0930016331363355,0.025
77.7,4.082780438880042,0.3487154487232166
79.7,4.091800871846408,0.04965293397014933
81.7,4.090658692756121,0.08163262034702909
83.7,4.063251277960923,0.9431525800438256
85.7,4.033528043955346,1.8258804014269332
87.7,4.011114390441109,2.4454047463259427
89.7,4.01996881555406,2.077036183116791
91.7,4.024870043689411,1.8405100004655717
93.7,4.047781734183325,1.0513030224962174
95.7,4.044254499344426,1.1361982391792689
97.7,4.040472661902157,1.2356799881756637
99.7,4.0397943223254025,1.231364162126676
101.7,4.05831393482511,0.6253265627763837
103.7,4.077738094459235,0.01218243198453625
105.7,4.052616241553099,0.8130935545508685
107.7,4.0749212819138,0.09255066415754448
109.7,4.077641088037261,0.032211902734420345
111.7,4.073608476044635,0.18976887533536
113.7,4.0583808119001725,0.6947104608304137
115.7,4.0596105503207385,0.6396091006445203
117.7,3.950257299742726,4.088432062253668
119.7,4.037388062865945,1.211710853062214
121.7,4.032427135575116,1.3500972036043712
