time,voltage,current
0.5,4.0941700787335,0.09966817040384728
2.5,4.094822997675755,0.075
4.5,4.090466561772182,0.21418565382529536
6.5,4.065913785055667,0.9703866910983153
8.5,4.044168903369079,1.601227081525602
10.5,4.051332617406849,1.2984250410937273
12.5,4.07371615025029,0.548394357879949
14.5,4.083344227401839,0.22519105753081442
16.5,4.0870600110139925,0.11082082418207281
18.5,4.0859765443070035,0.15318291525643118
20.5,4.088942991552064,0.06812916761363755
22.5,4.089509568656632,0.05714250729801965
24.5,4.089727667188166,0.0596232715196887
26.5,4.090057307883629,0.055921608837965306
28.5,4.089866353515678,0.06789526444081698
30.5,4.090178787103007,0.06147930640794723
32.5,4.090160836275763,0.06625086287725171
34.5,4.077137780653971,0.48020467527905225
36.5,4.089582280979817,0.07729681689229236
38.5,4.0898736002346014,0.07356035623084484
40.5,4.090339763654604,0.06441725751074397
42.5,4.091607075508686,0.02809968182651276
44.5,4.0909373834494,0.05372269748339594
46.5,4.091403028731835,0.042101306951740816
48.5,4.090973974165258,0.059315053179811804
50.5,4.091330535465238,0.049956959416931054
52.5,4.091082879046284,0.062267587328413865
54.5,4.091435212883748,0.0536777910979867
56.5,4.092259194349932,0.030391389489046787
58.5,4.088652904601317,0.14837887546801112
60.5,4.0920434470181615,0.03667069440487143
62.5,4.091989856767073,0.040777074289233654
64.5,4.092242481112552,0.03393173088270439
66.5,4.0926313573434046,0.025
68.5,4.092738038009342,0.025
70.5,4.092828665198605,0.025
72.5,4.092901723912018,0.025
74.5,4.092946875932949,0.025
76.5,4.091711391037512,0.06746430851027015
78.5,4.092752141068767,0.025542440961078373
80.5,4.091788396029549,0.05001233491946037
82.5,4.073151002202459,0.6357889915765738
84.5,4.055027859136564,1.1854304745655497
86.5,4.023233466990576,2.1218579392957575
88.5,4.020278488364437,2.111363658787118
90.5,4.026558416330435,1.8263596758177407
92.5,4.024008811297434,1.8477911282087187
94.5,4.047400616387757,1.0581877754288536
96.5,4.042573159322863,1.1846735747675206
98.5,4.039823828020866,1.2418526729979222
100.5,4.051736146153074,0.8306191284062271
102.5,4.068950299428783,0.29199761375371885
104.5,4.062068197639936,0.5085857855798688
106.5,4.0569032172404,0.6732142381976521
108.5,4.076967686211815,0.03766723671058656
110.5,4.077562583394891,0.04591579910735442
112.5,4.079450796505471,0.0106268461960916
114.5,4.059419322877499,0.6554781638610034
116.5,4.000334774298051,2.5518968491754292
118.5,4.028264543830131,1.5323270786143306
120.5,4.034106616435191,1.3065857975946973
122.5,4.031217224877916,1.375778537139937
124.5,4.030600847684916,1.3581688781368517
126.5,4.02900155598145,1.3780652204518649
128.5,4.051573049075842,0.6465126384235478
130.5,4.053417013982678,0.5935543916268129
132.5,4.0681349252768735,0.12586693551307854
134.5,4.064252303020178,0.2756735699426264
136.5,4.071141575871375,0.077991160436103
138.5,4.072174240075969,0.0729526814794304
140.5,4.07366431100877,0.05214051940135867
142.5,4.073698056861337,0.07708368291059339
144.5,4.074979947506859,0.05886990589541877
146.5,4.075631948385821,0.05758155328237159
148.5,4.076463070230427,0.04915651800576129
150.5,4.0758311481572305,0.08807460287169173
152.5,4.0759950822034945,0.09734530601348589
154.5,4.076636634865093,0.0860660123739859
156.5,4.077285500404491,0.07528578292823836
158.5,4.077836280438611,0.0696343642836956
160.5,4.07817003668736,0.0708699178315777
162.5,4.078841632611918,0.06038987617345109
164.5,4.07902737309434,0.06491608345843537
166.5,4.079439735792419,0.06122617136382291
168.5,4.080073176921296,0.05
170.5,4.080353621719645,0.05
172.5,4.080636694452446,0.05
174.5,4.0816415935945205,0.025
176.5,4.081809689128602,0.025
178.5,4.066495919595129,0.5206608362901536
180.5,4.046922616016094,1.1264168658124194
182.5,4.051650833623185,0.9291146639275459
184.5,4.045303310375617,1.0928670916363088
186.5,4.075221934344731,0.090597590372676
188.5,4.0771177481435386,0.03595187195699835
190.5,4.060560284379364,0.5739118242446947
192.5,4.076026669734944,0.0733794775081182
194.5,4.077069797885646,0.052751238558140956
196.5,4.0636693540379145,0.49065566030833097
198.5,4.050251736794412,0.9149161612395693
200.5,4.0488262805808635,0.9390957285197404
202.5,4.065975320441996,0.3627305297799967
204.5,4.074394297552671,0.09433559816432555
206.5,4.075601283361856,0.06274209621681759
208.5,4.033838802169447,1.421330934560857
210.5,4.047018738632536,0.9575118865689436
212.5,4.056765152694428,0.612221780557517
214.5,4.058367115893439,0.5590410227983391
216.5,4.057595499720806,0.5691433541968168
218.5,4.05877301265522,0.5261932705029992
220.5,4.055605290607921,0.6273356523106776
222.5,4.0500558329150715,0.8023621301520436
224.5,4.060731445635102,0.4414028747476896
226.5,4.050426398989569,0.7854920016279432
228.5,4.073805114140385,0.017433327955690057
230.5,4.073890002855553,0.03306908527708692
232.5,4.07217490963798,0.10684016349145382
234.5,4.060406316410699,0.49119515051376195
236.5,4.061316691156882,0.4492534925122861
238.5,4.068158662607729,0.23358434687488067
240.5,4.053106285562061,0.7252583072918681
242.5,4.056204329586704,0.6158125644795256
244.5,4.054546016519693,0.6595350312185603
246.5,4.063238909328004,0.3650058378070028
248.5,4.058682696744264,0.5046167928477578
250.5,4.0456851444430635,0.9179003261807713
252.5,4.045256269678113,0.9090207650208507
254.5,4.043938560979371,0.9266196820528493
256.5,4.0764285996469525,-0.15211564160685262
258.5,4.076612669083247,-0.13261632477341234
260.5,4.077368820373164,-0.13080564179694643
262.5,4.076880110154605,-0.0898006106723049
264.5,4.073902028198516,0.023878709206667893
266.5,4.078126613711592,-0.09707465588793576
268.5,4.0809147183042995,-0.17170058731019877
270.5,4.0796875202338905,-0.10894497003559081
272.5,4.080022272818787,-0.10412188715875204
274.5,4.0807211307522335,-0.11191372984800592
276.5,4.079800788771234,-0.06721016454718769
278.5,4.079002076132128,-0.03039818084593119
280.5,4.07984645749736,-0.048433028401941636
282.5,4.05570191965703,0.7396829284525956
284.5,4.049719477174702,0.9013583146800657
286.5,4.075859296291613,0.03426429954425315
288.5,4.080237242811993,-0.09749204839447784
290.5,4.078168180910339,-0.01871256602693428
292.5,4.078186455634186,-0.009850582597819145
294.5,4.07753657660467,0.02040826259436571
296.5,4.077721784979259,0.020969223150409652
298.5,4.078333427937001,0.007065542200107498
300.5,4.0788512758149915,-0.004011552756415725
302.5,4.079649453274772,-0.0243844061951433
304.5,4.079944975559507,-0.02801420438563721
306.5,4.068852541988478,0.3373601607128465
308.5,4.062495267920334,0.5269020305155746
310.5,4.059780809948513,0.5985945168711465
312.5,4.056342417859263,0.6885741924850972
314.5,4.054894556277293,0.7034656878282687
316.5,4.055100897338572,0.6701273347816005
318.5,4.079752154949549,-0.1384481208158755
320.5,4.078192308750427,-0.07032472499376904
322.5,4.078835557418162,-0.0741710462063494
324.5,4.077739997840705,-0.022951840023886776
326.5,4.076598464503436,0.02499883706767774
328.5,4.075912573414714,0.05
330.5,4.076692102006027,0.027128501606600058
332.5,4.076730254283217,0.030536115150637602
