time,voltage,current,temperature
1.9000000000000001,4.0903590000362655,0.1142857142857142,26.480174768402577
3.9000000000000004,4.090294099225324,0.1142857142857142,26.480188479028996
5.9,4.090057385105509,0.1142857142857142,26.48021000510575
7.9,4.089761300542976,0.1142857142857142,26.480239321134505
9.9,4.089451929262203,0.1142857142857142,26.48027639241936
11.9,4.089257204964694,0.1142857142857142,26.48032117513518
13.9,4.090228835960972,0.09471223640080656,26.480373616414035
15.9,4.09064206409923,0.0857142857142857,26.480433654449108
17.900000000000002,4.0904842106575305,0.0857142857142857,26.48050121861612
19.900000000000002,4.0904041326296845,0.0857142857142857,26.480576229611824
21.900000000000002,4.090188644271597,0.0857142857142857,26.480658599609026
23.900000000000002,4.089981738253872,0.0857142857142857,26.480748232427963
25.900000000000002,4.089793214979287,0.0857142857142857,26.480845023723475
27.900000000000002,4.089693726146734,0.0857142857142857,26.480948861187347
29.900000000000002,4.089547672571776,0.0857142857142857,26.481059624765436
31.900000000000002,4.089404384035684,0.0857142857142857,26.481177186888956
33.9,4.089262337573902,0.0857142857142857,26.48130141271917
35.9,4.089173300504576,0.0857142857142857,26.481432160405014
37.9,4.089130761885258,0.0857142857142857,26.481569281352918
39.900000000000006,4.089091706015168,0.0857142857142857,26.48171262050794
41.900000000000006,4.089057741175682,0.0857142857142857,26.481862016645653
43.900000000000006,4.089026446011412,0.0857142857142857,26.482017302674084
45.900000000000006,4.088950416183622,0.0857142857142857,26.482178305944633
47.900000000000006,4.088807904035634,0.0857142857142857,26.482344848571326
49.900000000000006,4.088802652815443,0.0857142857142857,26.482516747757778
51.900000000000006,4.0895907828955895,0.07118558139493732,26.482693816130546
53.900000000000006,4.090390827890973,0.0571428571428571,26.482875862078476
55.900000000000006,4.089405625904124,0.07366209871962348,26.483062690097015
57.900000000000006,4.089545654951016,0.07028789684247534,26.48325410113652
59.900000000000006,4.089345047626141,0.07244991028694976,26.483449892953914
61.900000000000006,4.088512445335312,0.0857142857142857,26.48364986046657
63.900000000000006,4.088354876778074,0.0857142857142857,26.48385379610794
65.9,4.08876797325062,0.07619054880990332,26.4840614901835
67.9,4.089231309745802,0.06684591681191503,26.4842727312269
69.9,4.089799455110494,0.0571428571428571,26.48448730635471
71.9,4.089473000242605,0.06277509721333491,26.48470500161959
73.9,4.089809123201237,0.0571428571428571,26.484925602360644
75.9,4.089814960992047,0.0571428571428571,26.485148893550374
77.9,4.089818359250677,0.057160784712944,26.485374660137463
79.9,4.089146658677695,0.06815249112304274,26.485602687384496
81.9,4.08838544631583,0.07911288882542249,26.485832761200083
83.9,4.087846672847809,0.0857142857142857,26.4860646684646
85.9,4.088257587888487,0.07684076401567348,26.48629819734881
87.9,4.089046099378315,0.0653561418383945,26.486533137624868
89.9,4.089601403862234,0.0571428571428571,26.486769280969042
91.9,4.089677046666934,0.0571428571428571,26.48700642125553
93.9,4.089646619524841,0.0571428571428571,26.48724435484094
95.9,4.089674956714941,0.0571428571428571,26.487482880838744
97.9,4.089604010766457,0.0571428571428571,26.487721801383568
99.9,4.089561035519354,0.0571428571428571,26.487960921884433
101.9,4.089517103689292,0.0571428571428571,26.48820005126703
103.9,4.0894722691481045,0.0571428571428571,26.488439002204267
