time,voltage,current,temperature
0.0,4.090644517111713,0.1142857142857142,26.48016908546029
2.0,4.090345961712838,0.1142857142857142,26.480175356052893
4.0,4.090285650496732,0.1142857142857142,26.480189457649814
6.0,4.090045504045488,0.1142857142857142,26.480211373538033
8.0,4.089742488808343,0.1142857142857142,26.480241077758816
10.0,4.089441963655219,0.1142857142857142,26.48027853515904
12.0,4.0892477177967095,0.1142857142857142,26.480323701460478
14.0,4.09072648912749,0.0860900416078072,26.480376523347022
16.0,4.0906384551504065,0.0857142857142857,26.480436938569596
18.0,4.090472646487232,0.0857142857142857,26.480504876068327
20.0,4.090393067968274,0.0857142857142857,26.480580256111928
22.0,4.090178192886051,0.0857142857142857,26.480662990453524
24.0,4.089971508154431,0.0857142857142857,26.48075298250281
26.0,4.089792773813636,0.0857142857142857,26.480850127514046
28.0,4.089686333146333,0.0857142857142857,26.480954312789066
30.0,4.0895404679861,0.0857142857142857,26.481065417895184
32.0,4.089397200547761,0.0857142857142857,26.48118331489711
34.0,4.08925532340521,0.0857142857142857,26.481307868602336
36.0,4.089171100614795,0.0857142857142857,26.48143893681935
38.0,4.089128714201723,0.0857142857142857,26.481576370628066
40.0,4.089089942168544,0.0857142857142857,26.48172001466142
42.0,4.089056114198526,0.0857142857142857,26.48186970739789
44.0,4.089024948842884,0.0857142857142857,26.482025281463812
46.0,4.088943234596932,0.0857142857142857,26.482186563944754
48.0,4.08880083924467,0.0857142857142857,26.48235337670514
50.0,4.08880188177513,0.0857142857142857,26.48252553671557
52.0,4.089342895120034,0.07538002802815322,26.482702856386467
54.0,4.0903904296171945,0.0571428571428571,26.482885143907723
56.0,4.089806826654829,0.06676847039201154,26.483072203593146
58.0,4.08948531844032,0.07126752872039752,26.48326383622902
60.0,4.089368972893674,0.07204748842766848,26.48345983942582
62.0,4.0885045018405,0.0857142857142857,26.48366000797227
64.0,4.088443305583548,0.08407168249239116,26.48386413419091
66.0,4.088761791801814,0.07619198819826004,26.484072008294152
68.0,4.0892133259443355,0.06714150210235385,26.484283418740304
70.0,4.089799890276281,0.0571428571428571,26.48449815258827
72.0,4.0897965395763185,0.057244060417035655,26.484715995850593
74.0,4.089809443379894,0.0571428571428571,26.48493673384363
76.0,4.089815222214378,0.0571428571428571,26.485160151534362
78.0,4.089819612786092,0.0571428571428571,26.48538603388285
80.0,4.089195380776569,0.0672390829978841,26.48561416617975
82.0,4.088252942702405,0.08126082179461956,26.485844334378125
84.0,4.087838981744595,0.0857142857142857,26.48607632541878
86.0,4.087827694819173,0.08431213490868895,26.486309927548565
88.0,4.089323499196886,0.06066994341196143,26.48654493063098
90.0,4.089605215201079,0.0571428571428571,26.486781126448406
92.0,4.089680797147411,0.0571428571428571,26.487018308995538
94.0,4.089639668321416,0.0571428571428571,26.48725627476325
96.0,4.08967696585619,0.0571428571428571,26.4874948230127
98.0,4.089601885589145,0.0571428571428571,26.487733756038942
100.0,4.089558861186762,0.0571428571428571,26.48797287942371
102.0,4.089514882966113,0.0571428571428571,26.48821200227706
104.0,4.089470004650784,0.0571428571428571,26.488450937467366
106.0,4.08943015357431,0.0571428571428571,26.48868950183951
108.0,4.089392306489749,0.0571428571428571,26.488927516420844
110.0,4.089353703802736,0.0571428571428571,26.489164806614834
112.0,4.089314388604177,0.0571428571428571,26.489401202382027
114.0,4.0892744016723075,0.0571428571428571,26.489636538408348
116.0,4.089265919477314,0.0571428571428571,26.48987065426049
118.0,4.089302725225058,0.0571428571428571,26.490103394528305
120.0,4.089338968901825,0.0571428571428571,26.490334608954303
122.0,4.089377349627894,0.0571428571428571,26.49056415254999
124.0,4.089417706207538,0.0571428571428571,26.49079188569937
126.0,4.089457593637656,0.0571428571428571,26.49101767424939
128.0,4.089453965923104,0.0571428571428571,26.49124138958769
130.0,4.089377638600645,0.0571428571428571,26.491462908707476
132.0,4.089276443288501,0.0571428571428571,26.491682114260044
